label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Yg saya takutkan itu Nanti di tumpangi politik dibalut Itu yg soale rapat kita sedang sensitif dgn hal,0.9338512420654297,3,[0.0014 0.0092 0.0023 0.9857 0.0013],3,[0.0038 0.0736 0.0023 0.9183 0.002 ],"{'masyarakat': 'rapat', 'sensitif': 'sensitif'}",0.0727,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",baca di IG Via Vallen jadi semacam miniatur kecerdasan sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun,0.9689951539039612,0,[0.9735 0.0041 0.0089 0.0024 0.0112],4,[0.39   0.0036 0.0391 0.0055 0.5617],"{'mentalitas': 'kecerdasan', 'Vallen': 'Vallen'}",0.1705,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",Ketika hatimu terlalu bersangka kepada Allah timpakan keatas kamu pedihnya kamu mengetahui bahwa Allah sangat mencemburui hati yang bersangka selain Allah menghalangimu dari perkara tersebut agar kamu kembali bersangka,0.964364230632782,0,[9.498e-01 1.500e-03 1.610e-02 3.190e-02 8.000e-04],0,[8.841e-01 8.100e-03 7.600e-03 9.940e-02 8.000e-04],"{'berharap': 'bersangka', 'menghalangimu': 'menghalangimu', 'timpakan': 'timpakan'}",0.4741,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",Mulai ada benihbenih cinta pas mereka ngomong pake bahasa dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak,0.9865767955780029,4,[2.400e-03 8.000e-04 1.580e-02 7.000e-04 9.802e-01],4,[7.500e-03 1.400e-03 3.660e-02 9.000e-04 9.536e-01],"{'telat': 'telat', 'shownya': 'shownya', 'wkwkwk': 'wkwkwk', 'cb': 'cb'}",0.2422,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",siang tadi merasa penipuan pengen ke sebuah Cafe yang mana tempatnya gue lewatin klo mau pulang sore pun begitu pengen ke museum kirain mah selemparan kolor dari kantor dan kostan hahaha ku merasa,0.9661474823951721,0,[9.907e-01 2.900e-03 7.000e-04 4.400e-03 1.300e-03],0,[0.9523 0.0016 0.0018 0.0255 0.0188],"{'ku': 'ku', 'hahaha': 'hahaha', 'bodoh': 'penipuan', 'mah': 'mah'}",0.2904,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,Ketika sudah pukul kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami,0.979107141494751,3,[0.0032 0.0014 0.0032 0.9904 0.0017],3,[0.0027 0.0015 0.003  0.9915 0.0012],{'capek': 'capek'},0.4493,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,warahmatullahi penyelamat Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian,0.9037154912948608,2,[8.460e-02 7.000e-04 8.347e-01 2.520e-02 5.490e-02],4,[0.0227 0.0013 0.3768 0.0083 0.5909],{'Selamat': 'penyelamat'},0.307,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",Ih mencederai Foto Luna Maya Jadi Suzzanna Bikin Merinding,0.9119557738304138,3,[0.0031 0.0011 0.0046 0.9896 0.0016],3,[0.028  0.0078 0.0041 0.959  0.0012],{'Beredar': 'mencederai'},0.1382,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada dimana kita selalu dimana selalu cubit cubitan dan dimana aku beneran ngerasain nasib malang sama secara utuh walaupun aku gabisa nyentuh tapi nyatanya separuh aku pengen bgt ngasih,0.9567784667015076,2,[3.800e-03 4.000e-04 9.916e-01 1.000e-03 3.200e-03],0,[0.806  0.0015 0.145  0.0021 0.0453],"{'sayang': 'nasib malang', 'bgt': 'bgt', 'pengen': 'pengen'}",0.4133,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",statistik orangtua udah bilang besok2 kalo beli baju jangan kaos pendek gitu Beli baju yg bagus2 yg bisa buat jamiyahan,0.9784721732139587,0,[9.795e-01 8.000e-04 1.200e-02 4.900e-03 2.800e-03],0,[0.9321 0.0571 0.0028 0.0058 0.0022],"{'jamiyahan': 'jamiyahan', 'Ketika': 'statistik'}",0.2661,,,,
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",Rasis memang berbanding lurus dengan unik Pancasila kebanyakan govlok dan lebih banyak yg Mau bersilih Silahkan kl mau dukung anti negara berhiaskan rasisme dan Mongooo ga,0.9076376557350159,1,[3.700e-03 9.879e-01 1.200e-03 6.400e-03 7.000e-04],1,[0.0066 0.9814 0.001  0.0096 0.0014],"{'Anti': 'unik', 'Silahkan': 'Silahkan', 'ganti': 'bersilih'}",0.2475,,,,
3,Ya.....Allah..smoga 2019 tdk ada lagi 2 manusia super hero di DPR,2019 tdk ada lagi 2 manusia super hero di DPR,0.9805381894111633,3,[0.2635 0.1132 0.0047 0.5913 0.0274],1,[0.0235 0.9624 0.0017 0.009  0.0035],{'DPR': 'DPR'},0.0973,,,,
0,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,Weh lagu apa Kenapa broken Dia macam mempersoalkan cinta instead of perempuan yang break his He blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan,0.9809525609016418,0,[9.818e-01 3.000e-03 7.300e-03 7.200e-03 6.000e-04],0,[0.9879 0.0032 0.0036 0.0043 0.001 ],"{'broken': 'broken', 'salahkan': 'salahkan', 'instead': 'instead', 'himself': 'himself'}",0.114,,,,
2,"aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama aku, sangat memotivasi sih",aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama sangat memotivasi sih,0.9816601872444153,2,[3.700e-03 5.000e-04 9.873e-01 1.200e-03 7.300e-03],2,[2.900e-03 5.000e-04 9.891e-01 1.200e-03 6.400e-03],{'skz': 'skz'},0.0649,,,,
4,"Cont' - Belajar prinsip. Memegang prinsip lebih teguuhh. Karena godaan yang bikin goyah integritas ternyata banyak lur - Seneng bisa berteman dengan banyak tipe, menghargai - Belajar lebih dewasa, ga gampang pundung. Bahagia disetiap keadaan wkw karakteristik. Belajar memahami",Belajar Memegang nilai lebih Karena godaan yang bikin goyah integritas ternyata banyak lur Seneng bisa berteman dengan banyak menghargai Belajar lebih ga gampang Bahagia disetiap keadaan wkw Belajar memahami,0.9563958644866943,4,[1.400e-03 1.100e-03 6.000e-03 7.000e-04 9.907e-01],4,[0.199  0.0976 0.0158 0.0032 0.6844],"{'lur': 'lur', 'prinsip': 'nilai', 'wkw': 'wkw'}",0.097,,,,
1,"[USERNAME] Sampai kapan ya,,terus apa kompensasi buat pelanggan dg kondisi ini, layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu [USERNAME]",Sampai kapan apa koreksian buat pelanggan dg kondisi layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu,0.9151821136474609,1,[0.267  0.7214 0.0016 0.0076 0.0024],1,[0.4761 0.511  0.0013 0.0084 0.0032],"{'kompensasi': 'koreksian', 'speed': 'speed'}",0.0812,,,,
0,"Lg di ATM, antriannya lumayan panjang. Ada nih ibu ibu antri di belakang saya bawa anaknya. Sa ngecek saldo, si anak ini ngintip ngintip trus nanya ke ibunya td, 'Mama mama, emg Enam Ribu bisa diambil?' Bathin saya teriris Mental saya cidera serius",Lg di antriannya lumayan Ada nih ibu ibu antri di belakang saya bawa Sa ngecek si anak ini ngintip ngintip trus nanya ke ibunya emg Enam Ribu bisa Bathin saya teriris Mental saya cidera merasa,0.9235899448394775,0,[0.9818 0.002  0.0054 0.0087 0.0021],0,[0.9773 0.0112 0.0017 0.0086 0.0013],"{'serius': 'merasa', 'teriris': 'teriris', 'lumayan': 'lumayan', 'Mental': 'Mental'}",0.1114,,,,
0,"Belum 3 bulan aing pusing gegara skripsi, lah ini udah kudu mikir proposal lagi. Ingin liburan, tp barusan aja balik dari liburan. Ga boleh sambat, tp gapapa kalau di twitter.",Belum 3 bulan aing pusing gegara lah ini udah kudu mikir proposal Ingin tp barusan aja balik dari Ga boleh tp gapapa kalau di,0.9377779960632324,0,[9.734e-01 1.500e-03 9.000e-04 2.250e-02 1.700e-03],0,[0.6943 0.0095 0.0014 0.2929 0.0019],"{'aing': 'aing', 'Belum': 'Belum', 'tp': 'tp'}",0.0934,,,,
0,Sulit menerima kenyataan memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu golongan tertentu kita langsung mengatakan golongan tertentu sesaat tanpa kita mempelajari secara utuh dan mengklaim diri kita paling benar.,Sulit meluwengkan pengalaman memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu golongan tertentu kita langsung mengatakan golongan tertentu sesaat tanpa kita mempelajari secara utuh dan mengklaim diri kita paling,0.9916750192642212,0,[0.9535 0.0185 0.0017 0.0251 0.0012],0,[0.5626 0.2978 0.0038 0.1214 0.0144],"{'menerima': 'meluwengkan', 'kenyataan': 'pengalaman'}",0.1594,,,,
0,"udah rajin sholat, pinter masak lagi. gimana gak pengen cepet ketemuan --- ujar seorang cowok pada gebetannya (mungkin) . . . . umm mas..mas kok lebay (mbatin)",udah rajin pinter masak gimana gak pengen cepet ketemuan ujar seorang cowok pada gebetannya umm kok lebay,0.9740654230117798,0,[0.974  0.0023 0.0162 0.0047 0.003 ],0,[0.9283 0.0298 0.0332 0.0054 0.0034],"{'gebetannya': 'gebetannya', 'ketemuan': 'ketemuan'}",0.3345,,,,
4," Anak laki gw care banget, dia merhatiin bgt apa yg gw pake. Kapan2 gw ceritain soal Tuyul, ujug2 dia nanya soal Tuyul\",Anak laki gw care dia merhatiin bgt apa yg gw Kapan2 gw ceritain soal ujug2 dia nanya soal,0.9800677299499512,4,[0.0126 0.0022 0.168  0.0047 0.8125],0,[0.6698 0.076  0.1559 0.021  0.0773],{'gw': 'gw'},0.2457,,,,
0,Song of Today Aku memang salah Aku memang hina Maafkanlah untuk semua Karna kau memang tak pantas Tersakiti lagi dan lagi Karna kulewati batas Melukai lagi dan lagi Dan aku tak bisa tuk mengakhiri #lagidanlagi #andraandthebackbone,Song of Today Aku memang salah Aku memang hina Maafkanlah untuk semua Karna kau memang tak pantas Tersakiti lagi dan lagi Karna kulewati batas Melukai lagi dan lagi Dan aku tak bisa tuk mengakhiri,0.9972913265228271,0,[0.9591 0.0036 0.0319 0.0011 0.0043],0,[0.9823 0.0051 0.0104 0.0011 0.0011],"{'kulewati': 'kulewati', 'Maafkanlah': 'Maafkanlah', 'Today': 'Today'}",0.1099,,,,
4,"Kerja kantoran di Malang itu rejeki. Jadi seksi sibuk utk temen-temen yg mudik ke Malang, setaun ga mesti bs pulang sekali itu rejeki. Rejeki yg susah dinilai pake nominal gaji segede apapun.. Alhamdulillah.",Kerja kantoran di Malang itu Jadi seksi sibuk utk yg mudik ke setaun ga mesti bs pulang sekali itu Rejeki yg susah dinilai pake nominal gaji segede,0.9471505880355835,4,[0.004  0.0011 0.0019 0.0015 0.9915],0,[9.529e-01 3.500e-02 8.000e-04 2.100e-03 9.100e-03],{},0.0885,,,,
1,"Saat terjadi sesuatu jgn langsung kau tunjuk musuhmu sebagai biang keroknya. Pelajari dan dalami dulu. Jangan langsung menuduh, itu juga fitnah namanya. Jika memang dirimu tahu dan ada bukti, tampilkan ke permukaan. Jgn hanya bisa menilai dengan asumsi.",Saat terjadi sesuatu jgn langsung kau tunjuk musuhmu sebagai biang Pelajari dan dalami menahan langsung itu juga fitnah Jika memang dirimu tahu dan ada tampilkan ke Jgn hanya bisa memikirkan dengan,0.9757754802703857,1,[0.0034 0.9738 0.0025 0.0194 0.001 ],1,[0.0048 0.9523 0.0023 0.0395 0.0011],"{'menilai': 'memikirkan', 'Jangan': 'menahan', 'kau': 'kau'}",0.132,,,,
3,"Apakah ini berarti takfiri? Ya Allah, cukuplah Engkau sebagai Rabb kami, Tempat bersandar dan meminta pertolongan. Kami berlepas diri dari orang-orang yang mempersekutukanMu dengan apapun. [URL]",Apakah ini berarti Ya cukuplah Engkau sebagai Rabb Tempat bersandar dan meminta Kami bergerak diri dari yang mempersekutukanMu dengan,0.9169905781745911,3,[0.0205 0.0036 0.0065 0.9683 0.0011],0,[0.4861 0.0175 0.1446 0.3377 0.0141],{'berlepas': 'bergerak'},0.4704,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan...........",Meneriakkan namamu di deras memandangmu dari dan berdoa di hening perasaan dalam diam ini lah yang mampu,0.9240326881408691,2,[2.900e-03 7.000e-04 9.937e-01 1.800e-03 9.000e-04],2,[0.4128 0.0057 0.562  0.0039 0.0156],{'Cinta': 'perasaan'},0.2612,,,,
0,"Sedi aku tuh baca2in komennya pada jahat2 bgt. Antara mau nyumpahin biar pada ngerasain tp kesiannnn krn ya digituin emg ga enak. Mau tau perasaan gue setelah kejadian itu? Lgsg ngerasa ga berharga, ga baik, malu, minder, dan masih banyak lagi. Apalagi emg aing orgnya traumaan.",Sedi aku tuh baca2in komennya pada jahat2 Antara mau nyumpahin biar pada ngerasain tp kesiannnn krn ya digituin emg ga Mau tau perasaan gue setelah kejadian Lgsg ngerasa ga ga dan masih banyak Apalagi emg aing orgnya,0.9569804668426514,0,[0.5272 0.0574 0.0019 0.4127 0.0008],0,[0.6244 0.2121 0.0014 0.1611 0.001 ],"{'orgnya': 'orgnya', 'ngerasa': 'ngerasa', 'nyumpahin': 'nyumpahin', 'ngerasain': 'ngerasain', 'emg': 'emg'}",0.2309,,,,
2,"[USERNAME] Apaa eh sengajanya tu , sayang dah baca b ku sayang sudah take note already . Baby love you unconditionally. Baby cinta b right and treat my king well arasso? . Kiss sini MUAHHHH!",Apaa eh sengajanya tu sayang dah baca b ku sayang sudah take note already Baby love you Baby cinta b right and treat my king well Kiss sini,0.9392526745796204,2,[0.0067 0.002  0.9877 0.0024 0.0012],2,[0.0173 0.0023 0.9762 0.0032 0.001 ],"{'Kiss': 'Kiss', 'love': 'love', 'ku': 'ku', 'you': 'you', 'Baby': 'Baby'}",0.2229,,,,
4,"Jangan bergantung pada peruntungan. Senang dan tidak happy hidupmu tergantung kerja kerasmu. - Tulus, Mahakarya. Lagu kesukaanku. Biar ga males-malesan:')",Jangan bergantung pada Senang dan tidak happy hidupmu tergantung kerja Lagu Biar ga,0.9354326725006104,4,[5.600e-03 4.000e-04 3.250e-02 9.000e-04 9.606e-01],0,[0.7244 0.233  0.0032 0.0073 0.032 ],{'ga': 'ga'},0.3952,,,,
4,Bberapa tahun kemudian kesejahteraan keluarga makmak ini teus meningkat. Sampailah suaminya itu dpet pangkat yg tinggi. Kurang paham juga tentang pangkat2an di TNI. Pokonya sudah hidup bekecukupan.,Bberapa tahun kemudian kesejahteraan keluarga makmak ini teus Sampailah suaminya itu dpet pangkat yg mengurangkan paham juga tentang pangkat2an di Pokonya sudah hidup,0.9773995876312256,4,[0.0394 0.0011 0.0038 0.0024 0.9534],0,[0.5731 0.0096 0.0042 0.0049 0.4082],{'Kurang': 'mengurangkan'},0.2739,,,,
3,"Sekarang gue kerjaannya cari info, cara ibu yg baru melahirkan buat refreshing. Karna kalo ga refreshing, tubuh ga bisa bohong ga sih? Takutnya drop dan malah ngaruh ke si bayi",Sekarang gue kerjaannya cari cara ibu yg baru melahirkan buat Karna kalo ga bangunan ga bisa bohong ga Takutnya drop dan malah ngaruh ke si bayi,0.9586767554283142,3,[0.1039 0.0035 0.0026 0.8877 0.0023],3,[0.2644 0.1889 0.0069 0.3454 0.1943],"{'drop': 'drop', 'tubuh': 'bangunan', 'si': 'si'}",0.0868,,,,
3,"[USERNAME] [USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini nasib cash back saya Rp akan pending seperti yang sudah Mohon informasi,0.8594582676887512,3,[0.0322 0.0442 0.0017 0.9202 0.0018],3,[0.3374 0.1013 0.003  0.5554 0.0029],{'Rp': 'Rp'},0.0702,,,,
3,[USERNAME] [USERNAME] [USERNAME] Ya kalau ada bukti kuat percobaan utk makar atau menggulingkan pemerintahan yg sah maka siapapun bisa di proses hukum...,[USERNAME] [USERNAME] [USERNAME] Ya kalau ada bukti kuat percobaan utk makar atau menggulingkan pemerintahan yg sah maka siapapun bisa di proses hukum...,1.0,1,[0.005  0.5373 0.0104 0.3956 0.0516],1,[0.005  0.5373 0.0104 0.3956 0.0516],,0.02,,,,
3,"Ingat, Hepatitis berpotensi timbulkan dampak morbiditas dan mortalitas. Termasuk penyakit kronis dan silent killer. Serem, kan...?",Hepatitis berpotensi timbulkan dampak morbiditas dan Termasuk penyakit kronis dan silent,0.8702952265739441,3,[0.002  0.0035 0.0031 0.9896 0.0019],3,[0.487  0.0062 0.0057 0.4916 0.0094],{'kronis': 'kronis'},0.0594,,,,
0,Penerimaan siswa Sek Neg favorit dgn sistim zona byk menuai kontra khususnya bg siswa yg pandai ortunya tdk mampu. Perband 85 0/0 : 15 0/0 yg mampu &amp,Penerimaan mahasiswa Sek Neg favorit dgn sistim zona byk menuai kontra khususnya bg mahasiswa yg pandai ortunya tdk Perband 85 15 yg mampu,0.9339394569396973,0,[0.9475 0.0321 0.0024 0.0121 0.0059],0,[0.909  0.072  0.0017 0.0133 0.004 ],"{'ortunya': 'ortunya', 'Perband': 'Perband', 'favorit': 'favorit', 'siswa': 'mahasiswa'}",0.2356,,,,
4,"Enaknya jadi wanita, jadi model jilbab dibayar. Pakai baju atau jilbab bagus pasti ada yang nanyain beli dmna. Ujung"" nya gue jualan wkwkwk. Dasarrr otak dagang. Lumayan lebaran bisa bagi"" THR ke krucil"" dirumah. Ramadhan berkah. Enak juga ya jadi feminim  ",Enaknya jadi jadi macam jilbab Pakai baju atau jilbab bagus pasti ada yang nanyain beli nya gue jualan Dasarrr otak Lumayan lebaran bisa THR ke Ramadhan Enak juga ya jadi feminim,0.964805006980896,4,[1.800e-03 7.000e-04 3.800e-03 6.000e-04 9.932e-01],4,[0.0027 0.001  0.0189 0.0024 0.975 ],"{'ya': 'ya', 'THR': 'THR', 'jilbab': 'jilbab', 'model': 'macam'}",0.4229,,,,
3,[askmf] idung gw abis kena bola kenceng bgt trs lgsg muncul lecet merah gt di tulang idung. perlu di cek ke dokter ga sih? takut tulang idung gw geser soalnya td bener2 kenceng bgt trs sakit nyeri gt tp skrg udh engga sih,idung gw tubir kena bola kenceng bgt trs lgsg muncul lecet merah gt di pucat perlu di kecelaan ke dokter ga ketakutan pucat idung gw geser soalnya td bener2 kenceng bgt trs sakit nyeri gt tp skrg udh engga sih,0.9771231412887573,3,[1.900e-03 1.200e-03 3.800e-03 9.923e-01 8.000e-04],3,[0.0303 0.0015 0.0026 0.9644 0.0012],"{'takut': 'ketakutan', 'tulang': 'pucat', 'bgt': 'bgt', 'cek': 'kecelaan', 'engga': 'engga', 'abis': 'tubir'}",0.3859,,,,
4,[USERNAME] Wuish [USERNAME] saya tungguin nih film nya... Bikin film superhero trus kirim ke negara tetangga lagi. Biar film indonesia jadi trend.,Wuish saya tungguin lembaga film Bikin film superhero trus kirim ke negara tetangga Biar film indonesia jadi,0.8911874890327454,4,[0.0014 0.0032 0.0029 0.0037 0.9888],4,[0.0101 0.015  0.0025 0.0095 0.9629],"{'Wuish': 'Wuish', 'nih': 'lembaga'}",0.2443,,,,
1,Begitu pasang yg paling tinggi. Masih mak cret. Kayak gitu kok mikir jihad. Melayani dgn baik aja dulu. Kalo ngga seneng dgn pekerjaannya keluar. Kejar passion mu. Jadi sepanjang hari ngga nyinyiri org lain mulu..,Begitu menepatkan yg paling Masih mak Kayak gitu kok mikir bergerak dgn baik aja Kalo ngga seneng dgn pekerjaannya Kejar passion Jadi sepanjang hari ngga nyinyiri org lain,0.9580984115600586,1,[0.0366 0.9428 0.0016 0.0134 0.0056],0,[0.5247 0.3372 0.0035 0.0224 0.1121],"{'mikir': 'mikir', 'ngga': 'ngga', 'Melayani': 'bergerak', 'pasang': 'menepatkan'}",0.2515,,,,
4,Abis fotocopy jilid yang menggelontorkan dana sebanyak lebih dari setengah juta. Si owner dengan baik hati menawarkan tumpangan untuk diantarkan ke rumah. Waaaah alhamdulillah!,Abis fotocopy jilid yang menggelontorkan dana sebanyak lebih dari setengah Si owner dengan baik keberanian menawarkan tumpangan untuk diantarkan ke Waaaah,0.9180972576141357,4,[0.0035 0.0018 0.0032 0.0025 0.9889],4,[0.0296 0.0107 0.002  0.0021 0.9556],"{'Waaaah': 'Waaaah', 'hati': 'keberanian'}",0.4376,,,,
1,"[USERNAME] Ya beda goblok Via vallen emang dulu doyan goyang seronok Tp skg better lah dia jauh dr kata seronok, mencoba ngubah image penyanyi dangdut pada umumnya Dia jg jauh dr sensasi2 yg negatif kayak kawin-cerai, main film syur, dll",Ya beda goblok Via vallen emang dulu doyan goyang seronok Tp skg better lah dia jauh dr kata mencoba ngubah image penyanyi dangdut pada umumnya Dia jg jauh dr sensasi2 yg penolakan kayak beradu film dll,0.9652702212333679,1,[0.3336 0.6505 0.0031 0.0094 0.0034],1,[0.3341 0.6464 0.0029 0.0087 0.0079],"{'Via': 'Via', 'image': 'image', 'negatif': 'penolakan', 'main': 'beradu', 'yg': 'yg'}",0.3211,,,,
