label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn nya laki gw almh th Meninggal Waktu pda urip jinis aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpon kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta mlarat gk bsa teka di rmah duka rs husada wong nya seneng ketawa jodho laki ku Hdhhh angel,0.960483729839325,0,[0.9888 0.001  0.0039 0.0011 0.0052],0,[0.9156 0.0016 0.0605 0.003  0.0192],"{'sedih': 'angel', 'Ksian': 'mlarat', 'hidup': 'urip', 'Ngintil': 'jinis', 'th': 'th', 'Comblang': 'jodho', 'nelpn': 'nelpon', 'Orang': 'wong', 'dtang': 'teka'}",3.7334,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",ngumumin tunangan di hari ke bulan ke karena menurutnya itu nomer beeeh aku patah hati kang kula yg pengen gedhe tuh tgl segitu nalika nikahnya ma rada gpp tp knapa ma die sih,0.9028176665306091,0,[9.849e-01 7.300e-03 8.000e-04 1.700e-03 5.400e-03],0,[0.9462 0.0443 0.0025 0.0012 0.0059],"{'bgt': 'gedhe', 'klo': 'nalika', 'angka': 'nomer', 'ku': 'kula', 'nya': 'kang'}",1.1394,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",Mengapa hidup ini ada yang mengatakan Mungkin dia menganggap hidup ini sebagai pertarungan juga arena Kalau dia berfikir layaknya maka hidup ya seperti bercocok ia akan merasa diantara harapan,0.9743823409080505,3,[0.0146 0.002  0.0012 0.9801 0.0021],0,[0.9601 0.0197 0.0018 0.0041 0.0143],{},1.323,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",Ada orang yg jadi lebih positif atau kita ga pernah tau the biggest reason kenapa dia yen salah ya dikasih tau jangan dihujat,0.9711136221885681,0,[0.9228 0.0642 0.0016 0.002  0.0094],0,[0.5959 0.0532 0.006  0.0021 0.3427],{'kalo': 'yen'},1.0117,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia Smoga Islam Indonesia kang damai dan toleran benar2 mnjadi rujukan Islam dunia Cc Pak Menag,0.9499049186706543,4,[0.0028 0.0016 0.0044 0.0027 0.9885],4,[0.0046 0.0034 0.0068 0.0047 0.9806],"{'yg': 'kang', 'Indonesia': 'Indonesia', 'Pak': 'Pak'}",1.0797,,,,
1,macet coy kementerian bumn),rame coy kementerian,0.7676693797111511,1,[0.0113 0.9777 0.0016 0.0032 0.0061],1,[0.0504 0.9261 0.0037 0.0047 0.015 ],{'macet': 'rame'},0.4383,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak Yaitu juara bersama taun depan ke Honda utk bisa juara di 3 Syukur2 bisa juara dunia,0.9614667892456055,4,[0.0041 0.0015 0.0036 0.0012 0.9897],4,[0.0037 0.0016 0.0023 0.0011 0.9913],"{'Tahun': 'taun', 'juara': 'juara'}",1.0074,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,oke lupain saya saja ya! urusin adek2an kamu saja gih,1.0,0,[0.475  0.4584 0.0044 0.0088 0.0535],0,[0.475  0.4584 0.0044 0.0088 0.0535],,0.03,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di terimakasih dpt kesempatan,0.6978007555007935,4,[4.90e-03 9.00e-04 8.00e-04 5.00e-04 9.93e-01],4,[1.420e-02 2.100e-03 1.600e-03 9.000e-04 9.812e-01],{'terimakasih': 'terimakasih'},0.666,,,,
4,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,1.0,2,[0.034  0.0012 0.5793 0.0022 0.3832],2,[0.034  0.0012 0.5793 0.0022 0.3832],,0.13,,,,
3,"Jdi ada thr tapi dri APBD. Yang punya kuasa takut, kalau kalau di garis bawahi sama kpk. Dan jadilah mereka ggl dpt thr tahun ini. Kok bisa gitu ya. Buk mentri bilang aman. Yang lain ketakutan.",Jdi ada thr tapi dri Yang punya kuasa kalau kalau di garis bawahi sama Dan jadilah mereka ggl dpt thr tahun Kok bisa gitu Buk mentri bilang Yang lain,0.9678301215171814,3,[3.400e-03 2.150e-02 5.000e-04 9.737e-01 1.000e-03],1,[3.74e-02 9.60e-01 2.00e-04 1.20e-03 1.30e-03],{},1.0404,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Sahabat Kiriman tb sudah diterima ya Terima kasih telah nongkrong dan menggunakan layanan kami,0.8173288702964783,4,[0.0031 0.0038 0.0087 0.0013 0.9831],4,[2.20e-03 1.70e-03 1.70e-03 5.00e-04 9.94e-01],"{'tsb': 'tb', 'mempercayakan': 'nongkrong'}",0.9539,,,,
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak mudah untuk aku tak mudah mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk tiada dusta sumpah ku sampai ku menutup biarlah seperti kau pandangi setiap tak bisa Aku biarlah seperti jika suka kuberikan jika duka kuberikan,0.9625800848007202,2,[3.500e-03 6.000e-04 9.923e-01 2.500e-03 1.100e-03],0,[0.9809 0.0029 0.0104 0.0029 0.003 ],{},0.8939,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",atiku selalu sahabat saya dia orang yang mau gak neko mau berteman dan mau belajar sama siapa Dear sama ibunya bertanggung jawab penuh sama gak pernah ngeluh,0.9605100154876709,2,[1.300e-03 4.000e-04 9.856e-01 1.200e-03 1.150e-02],2,[2.800e-03 7.000e-04 9.726e-01 1.500e-03 2.250e-02],"{'Hatiku': 'atiku', 'sayang': 'Dear'}",0.9585,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",Innalilahi wainnailaihi semoga seluruh amal ibadah beliau diterimah dan dhewe Allah Semoga penjeblos ustadz ABB diberi hidayah oleh Allah atau mendapatkan seluruh ganjaran yg setimpal,0.9309487342834473,0,[0.7821 0.0328 0.004  0.0473 0.1338],4,[0.0734 0.0095 0.0046 0.0332 0.8793],"{'ABB': 'ABB', 'diridloi': 'dhewe'}",0.7309,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Baca komen2nya pada bilang kalo musik itu Dan bla Nah disini aku Kalo fanatik kan emang Tp kalau sekedar suka gitu,0.9299191236495972,3,[2.460e-02 2.300e-03 8.000e-04 9.709e-01 1.400e-03],0,[0.9166 0.0074 0.0121 0.0303 0.0335],{'musik': 'musik'},1.1927,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",gih upload video dari jam 11 jam 4 pagi baru Ini pasti server nya tadi terus sekarang lagi bangun buat sahur,0.9647184014320374,0,[8.196e-01 1.621e-01 6.000e-04 4.500e-03 1.320e-02],0,[0.5107 0.4183 0.0011 0.0392 0.0306],"{'Ngehe': 'gih', 'sahur': 'sahur'}",0.9442,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",Beli dodol lipet yang bisa Gw paling suka mlengkung burung2an yg bisa Atau klo lg dodolnya diwenehi sagu trus jadi kayak rambut nenek sihir Lol,0.9864601492881775,4,[5.100e-03 5.000e-04 5.200e-03 1.300e-03 9.879e-01],4,[1.110e-02 9.000e-04 8.800e-03 1.400e-03 9.778e-01],"{'sagu': 'sagu', 'dikasih': 'diwenehi', 'bentung': 'mlengkung'}",2.4885,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike imut eh dia langsung nduk member pengen body kaya gw awwwwwwwww seneng dh jadi inspirasi orang2,0.9826111197471619,4,[3.600e-03 1.200e-03 1.500e-03 6.000e-04 9.931e-01],4,[3.300e-03 8.000e-04 1.400e-03 8.000e-04 9.937e-01],"{'kwkwkwkww': 'awwwwwwwww', 'seneng': 'seneng', 'instruktur': 'instruktur', 'krna': 'krna', 'donk': 'nduk', 'cucok': 'imut'}",1.1437,,,,
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget Kita lagi nonton sambil gayem tempe persis di depan kita ada yang joget2 diserap banget kaya boneka,0.9578284621238708,4,[2.70e-03 9.00e-04 3.10e-03 1.40e-03 9.92e-01],4,[0.2962 0.0013 0.0235 0.0786 0.6005],"{'asik': 'diserap', 'banget': 'banget'}",0.4328,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Mugi Lebaran tahun ini banyak memberikan ungkap Menpar antusias dan dengan harapan tinggi akan program,0.9036140441894531,4,[1.400e-03 6.000e-04 3.000e-03 8.000e-04 9.942e-01],4,[9.900e-03 8.000e-04 2.400e-03 1.600e-03 9.853e-01],{'Semoga': 'Mugi'},0.9238,,,,
4,HBD [USERNAME] all the best,HBD all the best,0.7318993806838989,4,[0.0055 0.0052 0.0072 0.0019 0.9802],4,[0.0126 0.0027 0.0085 0.0025 0.9738],{'HBD': 'HBD'},0.6464,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti diwenehi PENGAMAN apa Krn sy liat ada dirancang jln menuju menara ini,0.7738431096076965,1,[7.600e-03 9.852e-01 2.000e-04 6.200e-03 8.000e-04],1,[0.0171 0.5254 0.0014 0.4522 0.004 ],"{'dibikin': 'dirancang', 'dikasih': 'diwenehi', 'menara': 'menara'}",0.7545,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,Wow ini kita foto kapan ya Apa pas ultah sma 1,0.9214835166931152,4,[6.400e-03 1.600e-03 1.700e-03 5.000e-04 9.897e-01],4,[1.470e-02 1.500e-03 1.900e-03 8.000e-04 9.811e-01],{},1.0241,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",char saya fleksibel kalau lagi caoer biasanya pake char yang ga bener dan cepet diwaroh mahluk kalau lg bener ya pake char yang ayu dan,0.7938732504844666,4,[0.0331 0.0021 0.0109 0.0053 0.9487],4,[0.0641 0.0057 0.0053 0.0159 0.9089],"{'cantik': 'ayu', 'lg': 'lg', 'chara': 'char'}",1.0848,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari sekedar weruh Muslim manusia terbaik di era Teguh berprinsip namun lembut pada penggemar,0.919854998588562,4,[0.0103 0.001  0.3112 0.0022 0.6753],4,[0.0153 0.0012 0.0727 0.0012 0.9098],"{'Muslim': 'Muslim', 'Ia': 'weruh'}",1.9599,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indfess jadi keinget masa masa kelam SD dan SMP yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon udah krn dsarny kula emang ringkih di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek,0.9752352237701416,0,[9.799e-01 3.500e-03 7.000e-04 9.100e-03 6.800e-03],0,[9.764e-01 7.400e-03 9.000e-04 4.100e-03 1.120e-02],"{'lemah': 'ringkih', 'ujian': 'ujian', 'kayak': 'kayak', 'sklh': 'sklh', 'ku': 'kula', 'sma': 'sma'}",1.5285,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam komplek tenan perhatian banget dan hampir ga pernah nanyain Pulang Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras,0.9580199122428894,4,[0.0159 0.0209 0.0414 0.0103 0.9115],4,[0.0166 0.0735 0.0131 0.0058 0.8909],"{'perhatian': 'perhatian', 'banget': 'banget', 'emang': 'tenan'}",2.7793,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,Aku pernah ikut kuliah Cara penyampaian dia informatif dan edukatif Tapi kalo liat yang lagi rame ingin komentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,0.9751322269439697,1,[2.490e-02 9.702e-01 3.000e-04 2.000e-03 2.700e-03],1,[6.000e-03 9.921e-01 3.000e-04 6.000e-04 1.000e-03],"{'berkomentar': 'komentar', 'andaaa': 'andaaa', 'rame': 'rame'}",2.7598,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara vertikal ada waduh medeni banget disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada,0.9267833828926086,3,[6.000e-04 5.000e-04 1.100e-03 9.961e-01 1.600e-03],3,[0.0223 0.0145 0.0013 0.9553 0.0067],{'serem': 'medeni'},0.3997,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,adoh mending belajar baca dolo deh sbelum coment stat wong biar gx salah arti mekaten haha malu loh asal coment tapi salah wkawka,0.9660111665725708,1,[0.1299 0.7316 0.001  0.0925 0.0449],1,[0.2307 0.375  0.0014 0.3465 0.0465],"{'orang': 'wong', 'mending': 'mending', 'tuh': 'mekaten', 'salah': 'salah'}",1.9311,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",pas buka pangembang banget mangan kang wis niat mau mangan mie aceh or nasi pas jalan ga tau nya malah k BBS mangan nasi ma pindang n kadang nafsu mengalahkan ekonomi,0.9284804463386536,0,[0.9709 0.0033 0.0014 0.0036 0.0209],0,[0.9454 0.0064 0.002  0.0049 0.0412],"{'pengem': 'pangembang', 'udh': 'wis', 'yg': 'kang', 'makan': 'mangan', 'pindang': 'pindang'}",1.2496,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",selamat sayang jangan lali lupakan mantan saja jangan lali sambil sebut jenengku juga jangan lali minum air karena sesekali jg menguras tenaga yang selamat wangi,0.9409475922584534,2,[3.800e-03 2.000e-04 9.893e-01 3.500e-03 3.200e-03],2,[2.100e-03 3.000e-04 9.912e-01 2.300e-03 4.100e-03],"{'malam': 'wangi', 'namaku': 'jenengku', 'lupa': 'lali'}",1.2387,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",Apakah benar kita lebih pantas dibanding mereka yang Kita gak kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Tuhan dan tidak akan,0.9801512956619263,0,[0.9406 0.0039 0.0073 0.0021 0.046 ],0,[0.9635 0.0131 0.0019 0.0016 0.0198],{'perjuangan': 'perjuangan'},0.5859,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah maksudku kang kaganggu verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi kang udah sampe tahap Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak Biar pelaku2 pd mulai,0.9540886878967285,1,[7.600e-03 9.877e-01 3.000e-04 1.500e-03 2.900e-03],1,[3.960e-02 9.392e-01 4.000e-04 1.250e-02 8.400e-03],"{'yg': 'kang', 'dilecehin': 'kaganggu', 'sampe': 'sampe', 'berani': 'berani'}",1.2104,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,jam tanpa ibu d OHH INI YANG ROSO IBU KALO RUMAH I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL,0.7734626531600952,2,[0.0047 0.001  0.9801 0.0017 0.0127],2,[1.000e-03 6.000e-04 9.927e-01 1.100e-03 4.500e-03],"{'MAMAK': 'IBU', 'jam': 'jam', 'ibuk': 'ibu', 'DIRASAIN': 'ROSO'}",0.7857,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok cepat habis nakal dalam hati karna berhasil download banyak game di,0.8873429298400879,4,[5.200e-03 1.200e-03 1.800e-03 3.000e-04 9.915e-01],0,[0.8838 0.022  0.0021 0.0067 0.0854],{'senyum': 'nakal'},0.9714,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",Ini hanya hal persepsi ing Dan smoga sy bukan termasuk ing ortu yang mendidik dg memukul anak di depan org Tak akan,0.9305325746536255,3,[0.0248 0.002  0.0015 0.9638 0.0079],0,[0.5181 0.0724 0.002  0.3911 0.0163],{'dlm': 'ing'},2.5016,,,,
0,Orang pesimis mengeluhkan tentang angin,Orang pesimis sambat tentang angin,0.9385222792625427,0,[0.9722 0.0101 0.001  0.0029 0.0137],0,[0.8709 0.0602 0.0074 0.0094 0.0522],{'mengeluhkan': 'sambat'},2.1845,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",I FEEL YOU Seringnya si bukan krn ga tapi lebih krn ga Bisa mencak2 seharian aku dan mulai kalo masih ky yg pgn marah nyeri,0.9466729164123535,1,[0.3723 0.6125 0.002  0.0086 0.0047],0,[0.9062 0.0427 0.021  0.0175 0.0126],"{'seharian': 'seharian', 'Sakit': 'nyeri', 'ga': 'ga'}",1.261,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Karena manusia dengki dan buruk mau kayak kowe rusak negara bangga jadi aktivis tapi bodho bubar target kok sopir doang mana kendaraan politiknya masih merajalela,0.9487578272819519,1,[1.900e-03 9.964e-01 2.000e-04 6.000e-04 9.000e-04],1,[3.30e-03 9.94e-01 4.00e-04 5.00e-04 1.80e-03],"{'loe': 'kowe', 'bubarin': 'bubar', 'bego': 'bodho'}",1.5284,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk kalo muka tu biar ga kusam kadang pake sunblock aja tiap sering yg bikin kusam malah sama pake moisturizer pake hadalabo aja udah bagus,0.9818713665008545,4,[0.0991 0.0113 0.0879 0.0279 0.7738],4,[0.0577 0.0018 0.0112 0.0085 0.9209],"{'Wkwk': 'Wkwk', 'kusam': 'kusam', 'moisturizer': 'moisturizer', 'sunscreen': 'sunblock'}",1.4709,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",Org lagi makan di warung malah org malah dhawuh mbayar Gimana gak yg kaya makin kaya yg miskin makin miskin,0.974861204624176,1,[6.010e-02 9.354e-01 6.000e-04 7.000e-04 3.200e-03],1,[1.770e-02 9.793e-01 3.000e-04 5.000e-04 2.100e-03],"{'disuruh': 'dhawuh', 'bayar': 'mbayar'}",0.8082,,,,
