label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling trash org suka compare kan aku dgn org dia dia ah aku aku Not suka boleh blah lah,0.9602184295654297,1,[7.500e-03 9.902e-01 4.000e-04 8.000e-04 1.100e-03],1,[0.0293 0.9632 0.0014 0.0011 0.005 ],"{'nyampah': 'trash', 'Tak': 'Not'}",0.702,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",with berbeda dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan president dan bupati kita terpecah Jangan sampai karena itu kita tidak saling Kita harus tetap bersatu,0.9529113173484802,4,[0.0118 0.0019 0.095  0.0051 0.8861],4,[0.0378 0.0031 0.3773 0.0173 0.5645],"{'Dengan': 'with', 'presiden': 'president'}",1.0095,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",which aku know udah marry tu anak listrik mantannya temenku dan uda punya sedangkan my masi nunggu wisuda ini emang uda pada masanya marry atau begimana si yak,0.8574852347373962,0,[9.438e-01 3.460e-02 8.000e-04 1.710e-02 3.700e-03],3,[0.0814 0.0304 0.0012 0.8848 0.0022],"{'Yang': 'which', 'kenal': 'know', 'ku': 'my', 'nikah': 'marry'}",0.6474,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang dilakukam dilandasi tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org,0.9899051189422607,0,[0.9629 0.0092 0.0036 0.0192 0.0052],0,[0.9206 0.0494 0.0041 0.0158 0.0102],{'org': 'org'},1.3494,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Ya allah bangun smell ada yg taunya temen w bule yang Cupu banget if mokel gara2 gini Udah ditawarin sih tadi ama si Hmmmm,0.9555540680885315,0,[0.8849 0.0293 0.0018 0.0634 0.0206],3,[0.449  0.049  0.0019 0.4862 0.014 ],"{'kalo': 'if', 'bau': 'smell'}",0.8263,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Meatball dengan banyak innards teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,0.879698634147644,4,[5.100e-03 7.000e-04 2.000e-03 5.000e-04 9.918e-01],4,[1.050e-02 9.000e-04 2.100e-03 9.000e-04 9.856e-01],"{'jeroan': 'innards', 'Bakso': 'Meatball'}",0.686,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu impressed sm org2 yg punya keinginan keras untuk mencapai tujuan artinya dia yakin sm tujuannya dan dia no main2 sm,0.9627037048339844,4,[0.0099 0.0025 0.0906 0.0012 0.8958],4,[0.056  0.0147 0.0252 0.002  0.9021],"{'org': 'org', 'kagum': 'impressed', 'tuh': 'tuh', 'gak': 'no'}",1.0925,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pmrintah mmbyr gj 13 dan gmbira para PNS dan jgn telah bantu celah effort bantu rakyat kok cari,0.9104851484298706,1,[5.000e-03 9.861e-01 2.000e-04 9.000e-04 7.800e-03],1,[0.0303 0.7745 0.0009 0.0016 0.1928],{'upaya': 'effort'},0.8721,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang which terlahir dalam keluarga yang Dengan penuh Dengan penuh Until tumbuh menjadi sosok yang penuh dengan karisma love dan dicinta berjuta,0.9407833814620972,2,[1.900e-03 3.000e-04 9.921e-01 1.700e-03 4.000e-03],2,[0.0128 0.0011 0.6512 0.0022 0.3327],"{'Yang': 'which', 'memcintai': 'love', 'Hingga': 'Until'}",1.2693,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah want look si Laudya dpt duda baik punya anak 1 ce baik sayang sm gw gitu deh fokus gw aja n tetep semangat krn gw udah decide mau menetap until tua n death there,0.9585291743278503,4,[0.0183 0.0011 0.0103 0.0034 0.9669],4,[0.0443 0.0021 0.0049 0.0048 0.944 ],"{'putuskan': 'decide', 'Laudya': 'Laudya', 'disana': 'there', 'sampe': 'until', 'pingin': 'want', 'kyk': 'look'}",0.9698,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)","[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",1.0,2,[0.0532 0.0023 0.9125 0.0026 0.0293],2,[0.0532 0.0023 0.9125 0.0026 0.0293],,0.03,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau sok ilmu saya masih cetek jadi cukup 10 kesimpulan yang udah jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.9581677317619324,3,[9.000e-04 4.000e-04 1.200e-03 9.959e-01 1.600e-03],0,[0.8291 0.0192 0.0055 0.0578 0.0885],{'selebihnya': 'selebihnya'},1.2963,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi rubbish plastic baiknya jangan jadi reason utk gedein bujet campaign dan Kongkrit larang penggunaan kantong plastic di minimarket dan yes Kecuali kalau ada yg berat mikirin produsen plastic yg potensial jd politik,0.8053531646728516,1,[1.040e-02 9.833e-01 2.000e-04 2.700e-03 3.400e-03],1,[9.730e-02 8.535e-01 8.000e-04 1.650e-02 3.190e-02],"{'alasan': 'reason', 'kampanye': 'campaign', 'sampah': 'rubbish', 'ya': 'yes', 'plastik': 'plastic'}",1.3222,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Biar semua tahu bahwa government Indonesia ekonominya memang lebih baik di pimpin oleh semangat gaeess,0.917424201965332,4,[2.100e-03 2.800e-03 5.500e-03 4.000e-04 9.892e-01],4,[2.500e-03 1.500e-03 1.080e-02 4.000e-04 9.848e-01],{'pemerintah': 'government'},0.8708,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,got driver orang Batak marga Tampubolon depan yang Udah deh di jalan ngobrol serasa lagi ngobrol sama sepupu Halak hita dang adong Mauliate godang lae,0.9069945812225342,4,[1.900e-03 1.500e-03 1.000e-03 4.000e-04 9.952e-01],1,[0.0306 0.8752 0.0012 0.0221 0.0709],"{'Dapet': 'got', 'Halak': 'Halak', 'dang': 'dang'}",1.102,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa islam agama paling Umatnya saja yang inferior merasa islam sama dengan agama islam,0.9310166239738464,4,[5.200e-03 1.100e-03 3.100e-03 8.000e-04 9.898e-01],4,[0.1598 0.0097 0.0044 0.0114 0.8147],{'Umatnya': 'Umatnya'},0.9865,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wow tragedi apa ini serius amat sepertinya,0.9778029322624207,4,[0.4093 0.0232 0.0087 0.0152 0.5436],0,[0.5196 0.135  0.0165 0.103  0.2259],{'wahaha': 'wow'},0.6947,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu tap akunya gak ada clay karna kerja ia ketemunya dunno macem mana lelah nyungsep d banyak fansnya itu wkkwkkw,0.8939732313156128,4,[0.0799 0.0016 0.002  0.0012 0.9153],0,[0.5756 0.0109 0.0033 0.0155 0.3946],"{'fansnya': 'fansnya', 'ntah': 'dunno', 'liat': 'clay'}",0.7635,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",Saya nggak butuh 3 minggu berturut2 network kalian down We sebagai pelanggan saya minta,0.5263766646385193,1,[3.900e-03 9.937e-01 4.000e-04 1.200e-03 8.000e-04],1,[0.0183 0.969  0.0014 0.0038 0.0075],{'Kami': 'We'},1.1491,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi pack obat adek ya biar cepet Haduh dok gimana bisa obatnya cuma ketemu doi Hlah kok gitu Namanya juga jerawat rindu,0.9540984034538269,0,[0.9329 0.0028 0.0266 0.0102 0.0275],0,[0.9777 0.0028 0.006  0.0098 0.0038],"{'jerawatnya': 'jerawatnya', 'pakek': 'pack', 'Hlah': 'Hlah'}",2.6293,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],1.0,4,[0.1761 0.0021 0.0556 0.0028 0.7633],4,[0.1761 0.0021 0.0556 0.0028 0.7633],,0.06,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak Tapi abis itu langsung sakit Semaleman bener2 sakit Day ini udah bolak balik ke Biasanya eat pedes kayak gimana juga gak until Apa yang,0.9347985982894897,0,[0.8767 0.0236 0.0039 0.0903 0.0056],0,[0.891  0.0469 0.003  0.0508 0.0083],"{'Hari': 'Day', 'makan': 'eat', 'sampe': 'until'}",0.7118,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Yg paling kuingat pas mau bayar kuliah beberapa tahun Waktu payment masih agak tapi kubilang 3 hari lagi hanya karena ingin cepat nyusun Beberapa jam kemudian beliau call kalo duitnya udah,0.9048193693161011,4,[8.300e-03 8.000e-04 2.180e-02 1.000e-03 9.681e-01],4,[0.0286 0.003  0.0256 0.0057 0.9371],"{'telpon': 'call', 'Beberapa': 'Beberapa', 'pembayaran': 'payment'}",1.0016,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput coffee biar tambah,0.47431349754333496,4,[0.0423 0.002  0.0111 0.0033 0.9413],4,[0.0642 0.0094 0.013  0.0043 0.9092],{'kopi': 'coffee'},0.4962,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Dulu mah kalo mau SMS dosen must banget mikirin biar sopan takut Salah pas already lulus mah already kaya temen aja sih wkwkw Gimana ketua kelas,0.8813581466674805,4,[5.400e-03 7.000e-04 7.000e-03 1.100e-03 9.858e-01],4,[0.0221 0.0037 0.0032 0.0503 0.9207],"{'sih': 'sih', 'udah': 'already', 'kudu': 'must'}",0.859,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat his namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9356257319450378,2,[2.000e-03 4.000e-04 9.943e-01 1.600e-03 1.800e-03],0,[0.6912 0.0044 0.2753 0.0164 0.0127],{'nya': 'his'},0.6748,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah Ini bener Kalo Partai,0.7308497428894043,1,[3.500e-03 9.911e-01 2.000e-04 3.400e-03 1.800e-03],1,[0.0657 0.8365 0.0042 0.0232 0.0703],{'Hah': 'Hah'},1.286,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu tercurahkan bagimu Ya sayyidi Ya Segenggam love terungkapkan Bagimu Ya sayyidi Ya Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu Ya sayyidi Ya sehingga menjadikanku sebagai umatmu,0.963953971862793,2,[3.20e-03 3.00e-04 9.93e-01 1.50e-03 2.00e-03],2,[1.030e-02 3.000e-04 9.826e-01 1.500e-03 5.400e-03],"{'cinta': 'love', 'sayyidi': 'sayyidi', 'menjadikanku': 'menjadikanku'}",0.9703,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom dikasih number sedangkan temen aku pas mau ngasih number hpalah ke suspend permanen jadi aku hrs takut juga jadinya,0.9183839559555054,3,[6.000e-04 7.000e-04 6.000e-04 9.975e-01 6.000e-04],3,[7.00e-04 1.10e-03 5.00e-04 9.97e-01 8.00e-04],"{'nomer': 'number', 'belom': 'belom'}",0.6793,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan beres I search kan siapa tau fall tapi da ga mungkin karena ga ada gedebuk jatohnya gitu I search search Ga Pedahal aku tuh posisi ngga pindah Depan kaca just Why Kesal,0.8330328464508057,1,[2.530e-02 9.693e-01 4.000e-04 2.200e-03 2.800e-03],1,[8.0e-02 9.1e-01 3.0e-04 4.5e-03 5.2e-03],"{'aja': 'just', 'cari': 'search', 'Aku': 'I', 'jatuh': 'fall', 'ga': 'ga'}",1.1093,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama friend tuh emg guna Disaat lu ngerasa masalah lu berat bgt ternyata friend kita sendiri punya masalah lebih berat dr Malah masalah kita ngga ada apa2nya dibanding masalah,0.9515588283538818,4,[0.0193 0.0025 0.0115 0.0013 0.9654],4,[0.1212 0.0145 0.0099 0.0038 0.8507],"{'Sharing': 'Sharing', 'temen': 'friend', 'dr': 'dr'}",0.8955,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja Absorbed rame sayang,0.8996204137802124,2,[1.500e-03 3.000e-04 9.937e-01 1.600e-03 2.900e-03],2,[0.0389 0.0011 0.9451 0.0081 0.0068],"{'kanya': 'kanya', 'asik': 'Absorbed'}",0.9005,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang ngerjain dan pgn dateng ke Gmn Blm apa2 aja uda ngilang duluan,0.9562304019927979,0,[0.9325 0.0153 0.0015 0.0026 0.0481],1,[0.1005 0.8848 0.0013 0.0014 0.012 ],{'pgn': 'pgn'},0.5563,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Bis transit dari KRL ke Bis TJ jalan dari Halte TJ ke kantor juga jalan Agreed transportasi kaki untuk last mile ride kurang dari,0.9200209975242615,4,[6.000e-03 4.300e-03 3.300e-03 9.000e-04 9.855e-01],4,[0.0184 0.0034 0.0028 0.0013 0.974 ],"{'KRL': 'KRL', 'Sepakat': 'Agreed'}",1.15,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari Live di tapi kenapa kamu bisa Live di hatiku,0.9042043685913086,2,[2.800e-03 4.000e-04 9.933e-01 2.500e-03 1.100e-03],2,[4.580e-02 9.000e-04 9.445e-01 4.400e-03 4.300e-03],{'tinggal': 'Live'},1.1908,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya remember ketika ada hujan pagi ini wrong remember pada novel legend Bulan fakta adanya memang,0.7995275259017944,0,[0.5685 0.0021 0.0612 0.0088 0.3594],0,[0.8432 0.0057 0.0032 0.0688 0.0791],"{'salah': 'wrong', 'terkenang': 'remember'}",1.2802,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya Supaya tepat Kan gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.9282627701759338,4,[0.0122 0.0404 0.0017 0.0013 0.9444],1,[0.1112 0.824  0.001  0.0022 0.0616],{'dr': 'dr'},0.7752,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha sleepy capai afternoon mual pusing muak,0.7492392063140869,0,[0.9441 0.0064 0.0031 0.0046 0.0418],0,[0.8941 0.0161 0.0038 0.0089 0.0771],"{'ngantuk': 'sleepy', 'pegel': 'afternoon'}",0.9031,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar kehilangan figure laki laki yang nurse saya dari mendidik nurse melindungi Dan saya benar benar Semoga calm semoga anakmu ini bisa menjadi anak yang berguna,0.9042491912841797,0,[0.9782 0.0012 0.009  0.0039 0.0077],0,[0.9711 0.0017 0.0083 0.0067 0.0121],"{'sosok': 'figure', 'merawat': 'nurse', 'tenang': 'calm'}",0.9421,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila please pd segera Perintahkan MENKES for add Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.9092430472373962,3,[2.600e-03 3.100e-03 8.000e-04 9.914e-01 2.100e-03],1,[0.1529 0.6815 0.0035 0.1476 0.0144],"{'MENKES': 'MENKES', 'menambah': 'add', 'utk': 'for', 'mohon': 'please'}",1.1031,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha WL for everything Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.9016271829605103,4,[4.700e-03 8.000e-04 2.670e-02 1.700e-03 9.661e-01],4,[2.120e-02 4.000e-04 3.095e-01 2.910e-02 6.399e-01],{'alhamdulillah': 'WL'},0.9465,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya dengar Indonesia need pemimpin kredibel dan Jokowi tak,0.8630304336547852,1,[1.310e-02 9.825e-01 4.000e-04 1.100e-03 3.000e-03],1,[5.870e-02 9.258e-01 6.000e-04 5.000e-03 9.800e-03],{'butuh': 'need'},0.4946,,,,
