label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Dasar mental Sdh diringkus masih salam maling tetap maling,0.908689022064209,1,[0.003  0.9926 0.0012 0.0022 0.0011],1,[0.0036 0.9916 0.0014 0.0022 0.0012],{'Dasar': 'Dasar'},0.5677,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 sesuai Terima kasih tim ICI Adventure Pekanbaru atas Bagja,0.9667133092880249,4,[2.500e-03 1.100e-03 1.900e-03 6.000e-04 9.939e-01],4,[4.300e-03 1.500e-03 3.200e-03 8.000e-04 9.902e-01],"{'Bahagia': 'Bagja', 'Pekanbaru': 'Pekanbaru', 'tim': 'tim'}",0.6153,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,pikareueuseun bang takut d selepet dri Doi kan type2 ya lekong,0.470367968082428,3,[0.0016 0.005  0.0034 0.9888 0.0012],3,[0.0026 0.0067 0.0044 0.9847 0.0016],"{'Ngeriiiih': 'pikareueuseun', 'dri': 'dri'}",0.4615,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan momen ke Pasar Tanah Lanceuk di akun Namun ada yang dia salah menulis kata menjadi,0.9623904228210449,4,[0.0134 0.0014 0.0056 0.001  0.9786],4,[0.4764 0.014  0.0205 0.0099 0.4792],{'Abang': 'Lanceuk'},3.4511,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,membuka bisnis sendiri apalagi sdh banyak conto teman2nya yg ragrag Bapa B jg sieun mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kabeungharan skrg Anu membuatnya semakin sieun utk Itulah bujuk rayu,0.9160322546958923,3,[2.300e-03 3.300e-03 2.100e-03 9.915e-01 8.000e-04],0,[0.8078 0.1618 0.0048 0.0224 0.0032],"{'jatuh': 'ragrag', 'ngeri': 'sieun', 'Mr': 'Bapa', 'contoh': 'conto', 'kondisi': 'kabeungharan', 'Itu': 'Anu'}",1.0904,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Kasuksésan selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims berkah selalu,0.9601613283157349,4,[0.0021 0.0024 0.0099 0.0018 0.9837],4,[0.0021 0.0027 0.0112 0.0019 0.9821],"{'Sukses': 'Kasuksésan', 'barokah': 'berkah'}",0.7687,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo bisnis udah haus duit rumah tangga dan terus2an udah Eureun dan milarian bisnis atau milarian ide atau ngurang2in biaya operasional misal jualan online bisa abis karajaan kalo duit rumah tangga disatuin sama duit,0.9046556353569031,1,[1.080e-02 9.797e-01 7.000e-04 8.000e-03 8.000e-04],1,[0.0239 0.9585 0.0016 0.014  0.002 ],"{'makan': 'haus', 'stop': 'Eureun', 'kerajaan': 'karajaan', 'cari': 'milarian', 'uang': 'duit'}",0.7552,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest terimakasih sudah selalu menyediakan hampir 4 mute msh org yg anin cari tiap waktos butuh Sehat murah kadieu semangat garap ensenang your 22,0.9012951850891113,4,[2.200e-03 9.000e-04 7.000e-03 6.000e-04 9.893e-01],4,[0.0148 0.0017 0.0213 0.0018 0.9604],"{'kali': 'waktos', 'Sehat': 'Sehat', 'terimakasih': 'terimakasih', 'ayo': 'kadieu'}",0.4168,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku sebatas denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di jakarta Ya Gitu aja aku,0.9160090684890747,4,[3.500e-03 3.700e-03 5.800e-03 8.000e-04 9.861e-01],0,[0.8558 0.1095 0.0018 0.0118 0.0211],{'gatau': 'gatau'},0.7519,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi abdi sabar Terlalu banyak heueuh ngehujat km bukan brrti gk ada heueuh support dan teman wannable asli heueuh lain akan selalu mendukungmu adik,0.8688011169433594,2,[1.300e-03 5.000e-04 9.947e-01 1.600e-03 1.800e-03],4,[0.0575 0.0128 0.251  0.0042 0.6745],"{'ku': 'abdi', 'km': 'km', 'yg': 'heueuh'}",0.8639,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",Saya selalu kurang sepakat sama cara mereduksi kapitalisme sebatas penciptaan lagu Kapitalisme di dunia musik bukan cuma tapi masih banyak yang jauh lebih badag seperti kateusaruaan kesenjangan produksi,0.9236494302749634,0,[0.9554 0.0335 0.0035 0.0047 0.0028],0,[0.5083 0.4341 0.0051 0.0455 0.0069],"{'ketidaksetaraan': 'kateusaruaan', 'luas': 'badag'}",0.7249,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay yah kamu sih 4lay ih akoh molo sih seble bagaikan menyiram luka pakai air,0.9800054430961609,1,[0.0562 0.9363 0.0033 0.002  0.0022],1,[0.0238 0.9705 0.0023 0.0017 0.0017],"{'pakai': 'pakai', 'molo': 'molo'}",0.879,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya sudah Terbayang jika SKTM itu jadi sebentuk doa dan tentu sj diajarkeun buruk buat anak ttg arti kajujuran,0.980398952960968,1,[0.0632 0.9197 0.0012 0.0146 0.0013],1,[0.2703 0.7016 0.0025 0.0214 0.0042],"{'pembelajaran': 'diajarkeun', 'SKTM': 'SKTM', 'kejujuran': 'kajujuran'}",0.7771,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan hoyong ikutan goyang dua Yawlaaaaaa kuatkan hati hama,0.9832507371902466,0,[0.6588 0.0063 0.0177 0.3047 0.0125],0,[0.6622 0.0071 0.023  0.2946 0.0131],"{'shooting': 'shooting', 'kuatkan': 'kuatkan', 'pengen': 'hoyong'}",1.087,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs abdi ucap lekas cageur abdi canggung chat sama laki laki yg lebih 10 hari setelah itu dapat kabar kalau si mas masuk Ku agak kaget tau kabar beritanya yg mendadak drop,0.9465456604957581,0,[0.8542 0.001  0.0097 0.1226 0.0124],0,[0.6    0.0091 0.0055 0.377  0.0083],"{'drop': 'drop', 'sehat': 'cageur', 'rs': 'rs', 'ku': 'abdi'}",2.2326,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Iya netijen IG horor soalnya mainnya agak frontal ga cocok dikit Pokoknya ga sepaham sama mereka itu dosa banget,0.9163322448730469,3,[0.0036 0.0061 0.0023 0.9868 0.0012],3,[0.0038 0.0089 0.0037 0.9819 0.0016],"{'IG': 'IG', 'Pokoknya': 'Pokoknya'}",0.8001,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah listrik nyala warga sedang takziah di nyampur Almarhum warga yg Terima cinta,0.5866644978523254,4,[0.0091 0.0012 0.0093 0.0016 0.9787],0,[0.5246 0.008  0.2373 0.0169 0.2133],"{'kasih': 'cinta', 'kediaman': 'nyampur'}",1.2959,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",Pria kalau istri cantik di rumah pun dia masih pergi cari Tapi kalau pria pun dia Dear sampai Semoga engke akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh tlah memilih ibu mnjdi istrimu,0.9585368633270264,2,[1.700e-03 7.000e-04 9.939e-01 1.700e-03 2.000e-03],2,[3.600e-03 9.000e-04 9.882e-01 1.300e-03 6.000e-03],"{'sayang': 'Dear', 'Tapi': 'Tapi', 'istrimu': 'istrimu', 'kelak': 'engke'}",0.699,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g aduh ganti ganti saja kali ya menyiksa batin sangat axis disini,0.9748027920722961,1,[4.800e-02 9.459e-01 1.300e-03 3.900e-03 9.000e-04],1,[0.1606 0.8204 0.0025 0.0145 0.002 ],{'ush': 'aduh'},0.705,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",Sukses selalu pak terimakasih atas kepedulian nya terhadap masjid sebagai majelis Bravo,0.7282778024673462,4,[1.400e-03 1.400e-03 7.300e-03 8.000e-04 9.891e-01],4,[0.0057 0.0017 0.0146 0.0012 0.9767],{'terimakasih': 'terimakasih'},0.508,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Selamat tgl 26 Dear cie dah 3 bulan makin Dear ya sama jangan bosen sama moga bs trs smsm ya d tgl 26 berikutnya cinta you,0.9214471578598022,2,[0.0017 0.0015 0.9904 0.003  0.0033],2,[0.0033 0.003  0.9651 0.0036 0.025 ],"{'sayang': 'Dear', 'trs': 'trs', 'love': 'cinta'}",0.8646,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Yg saya sieun itu engke di tumpangi politik dibalut Itu yg soale masyarakat kita sedang sensitif dgn hal,0.9392817616462708,3,[0.0017 0.0039 0.003  0.9901 0.0012],1,[0.0609 0.7705 0.0039 0.159  0.0056],"{'takutkan': 'sieun', 'Nanti': 'engke'}",0.9267,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",baca di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi panyiksaan seksual baik verbal ataupun,0.9486205577850342,0,[0.9373 0.0055 0.0041 0.0394 0.0136],0,[0.6783 0.0164 0.0154 0.2606 0.0293],"{'menyikapi': 'menyikapi', 'pelecehan': 'panyiksaan'}",0.7545,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",Iraha hatimu terlalu berharap kepada Gusti timpakan keatas kamu nyeri kamu mengetahui bahwa Gusti sangat mencemburui hati yang berharap selain Gusti menghalangimu dari perkara tersebut agar kamu kembali berharap,0.7373031973838806,0,[0.9272 0.0056 0.0477 0.0172 0.0023],0,[0.598  0.3812 0.0107 0.0078 0.0024],"{'Ketika': 'Iraha', 'pedihnya': 'nyeri', 'Allah': 'Gusti'}",1.8908,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",Mulai ada benihbenih cinta pas mereka omongan pake basa dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety program makin tau bobrok enya mak,0.9402925968170166,4,[0.0035 0.0024 0.1289 0.0016 0.8636],4,[0.0072 0.0037 0.3824 0.0017 0.6051],"{'shownya': 'program', 'ya': 'enya', 'bahasa': 'basa', 'bobroknya': 'bobrok', 'ngomong': 'omongan'}",1.0687,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",siang tadi merasa bodo pengen ke sebuah Cafe yang mana tempatnya gue luncat klo mau pulang soré pun begitu pengen ke museum kirain mah selemparan kolor dari kantor dan kostan hahaha ku merasa,0.9606308341026306,0,[0.9796 0.0024 0.0014 0.0066 0.0099],0,[0.9795 0.0035 0.0011 0.0029 0.013 ],"{'bodoh': 'bodo', 'sore': 'soré', 'lewatin': 'luncat', 'hahaha': 'hahaha'}",0.5864,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,Ketika sudah pukul kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami,0.979107141494751,3,[0.0057 0.0049 0.0087 0.9779 0.0028],3,[0.0096 0.0062 0.011  0.9703 0.003 ],{'pulang': 'pulang'},0.8052,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,warahmatullahi Selamat Semoga Allah memberkahi Jumat kita dan maparin kita kedamaian,0.926490068435669,2,[0.0304 0.0077 0.8602 0.0848 0.0169],3,[0.0911 0.008  0.401  0.4329 0.0671],{'menganugerahi': 'maparin'},2.2245,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",Ih Beredar Foto Luna Maya Jadi Suzzanna Bikin pusing,0.90032958984375,3,[0.0023 0.0016 0.0031 0.9918 0.0011],3,[0.0855 0.1194 0.0285 0.759  0.0076],{'Merinding': 'pusing'},0.2608,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada dimana kita selalu dimana selalu cubit cubitan dan dimana aku beneran ngerasain Dear sama secara utuh walaupun aku gabisa nyentuh tapi nyatanya separuh aku hoyong bgt ngasih,0.9649856686592102,2,[1.300e-03 5.000e-04 9.963e-01 1.000e-03 9.000e-04],2,[4.000e-03 7.000e-04 9.912e-01 1.100e-03 3.100e-03],"{'sayang': 'Dear', 'gabisa': 'gabisa', 'pengen': 'hoyong'}",0.7933,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",Ketika orangtua udah omongan besok2 kalo beli baju jangan kaos pendek gitu Meuli baju heueuh bagus2 heueuh bisa buat jamiyahan,0.8882201313972473,0,[0.828  0.0024 0.0506 0.0784 0.0406],4,[0.0069 0.0022 0.0104 0.0032 0.9773],"{'Beli': 'Meuli', 'yg': 'heueuh', 'bilang': 'omongan'}",0.4268,,,,
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",Rasis memang berbanding lurus dengan Anti Pancasila kebanyakan govlok dan lebih banyak yg Mau robah Silahkan kl mau dukung anti negara berhiaskan rasisme dan Punten ga,0.9047962427139282,1,[2.600e-03 9.953e-01 3.000e-04 1.400e-03 4.000e-04],1,[4.700e-03 9.917e-01 6.000e-04 2.300e-03 6.000e-04],"{'Mongooo': 'Punten', 'ganti': 'robah', 'govlok': 'govlok'}",0.9602,,,,
3,Ya.....Allah..smoga 2019 tdk ada lagi 2 manusia super hero di DPR,2019 tdk ada lagi 2 manusia super hero di DPR,0.9805381894111633,3,[0.1163 0.0495 0.0073 0.8236 0.0033],1,[0.0286 0.8741 0.0053 0.0812 0.0108],{'DPR': 'DPR'},0.8399,,,,
0,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,Weh lagu apa Nah iteuk Dia macam mempersoalkan cinta instead of perempuan yang break his He blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang katylu antara dia dengan perempuan,0.9603489637374878,0,[0.9457 0.0179 0.0249 0.0087 0.0027],0,[0.8601 0.0787 0.0448 0.0057 0.0107],"{'broken': 'iteuk', 'salahkan': 'salahkan', 'Kenapa': 'Nah', 'ketiga': 'katylu'}",0.499,,,,
2,"aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama aku, sangat memotivasi sih",aku sayang skz karena mereka super talented dan ternyata kagetnya cicing seumuran sama sangat memotivasi sih,0.9657407999038696,2,[2.000e-03 4.000e-04 9.913e-01 1.000e-03 5.200e-03],2,[0.0052 0.0011 0.9513 0.0022 0.0402],{'masi': 'cicing'},0.2528,,,,
4,"Cont' - Belajar prinsip. Memegang prinsip lebih teguuhh. Karena godaan yang bikin goyah integritas ternyata banyak lur - Seneng bisa berteman dengan banyak tipe, menghargai - Belajar lebih dewasa, ga gampang pundung. Bahagia disetiap keadaan wkw karakteristik. Belajar memahami",Diajarkeun Memegang prinsip lebih Karena godaan yang bikin goyah integritas ternyata banyak lur bagja bisa berteman dengan banyak menghargai Diajarkeun lebih ga gampang Bahagia disetiap keadaan wkw Diajarkeun memahami,0.9338680505752563,4,[4.300e-03 1.600e-03 5.600e-03 8.000e-04 9.876e-01],4,[1.06e-02 1.60e-03 9.90e-03 9.00e-04 9.77e-01],"{'Seneng': 'bagja', 'berteman': 'berteman', 'disetiap': 'disetiap', 'Belajar': 'Diajarkeun'}",0.7479,,,,
1,"[USERNAME] Sampai kapan ya,,terus apa kompensasi buat pelanggan dg kondisi ini, layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu [USERNAME]",Sampai kapan apa santunan buat pelanggan dg kondisi layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu,0.9121661186218262,1,[4.560e-02 9.469e-01 9.000e-04 5.600e-03 1.000e-03],1,[0.0301 0.9622 0.0012 0.0052 0.0014],"{'kompensasi': 'santunan', 'Sampai': 'Sampai'}",0.8101,,,,
0,"Lg di ATM, antriannya lumayan panjang. Ada nih ibu ibu antri di belakang saya bawa anaknya. Sa ngecek saldo, si anak ini ngintip ngintip trus nanya ke ibunya td, 'Mama mama, emg Enam Ribu bisa diambil?' Bathin saya teriris Mental saya cidera serius",Lg di antrian lumayan Ada nih ibu ibu antri di belakang saya bawa Sa ngecek si anak ini ngintip ngintip satuluyna nanya ke indung emg Enam sarébu bisa Bathin saya teriris Mental saya cidera serius,0.9081037044525146,0,[0.9114 0.0032 0.0128 0.0128 0.0598],1,[0.206  0.6087 0.0053 0.1762 0.0038],"{'Ribu': 'sarébu', 'trus': 'satuluyna', 'antriannya': 'antrian', 'ibunya': 'indung'}",1.3477,,,,
0,"Belum 3 bulan aing pusing gegara skripsi, lah ini udah kudu mikir proposal lagi. Ingin liburan, tp barusan aja balik dari liburan. Ga boleh sambat, tp gapapa kalau di twitter.",Belum 3 bulan aing pusing gegara lah ini udah kudu mikir usulan Hayang tp barusan aja balik dari Ga boleh tp gapapa kalau di,0.9146150946617126,0,[9.864e-01 1.500e-03 8.000e-04 8.600e-03 2.700e-03],3,[0.4286 0.0133 0.0021 0.5491 0.0068],"{'gapapa': 'gapapa', 'proposal': 'usulan', 'Ingin': 'Hayang'}",0.7349,,,,
0,Sulit menerima kenyataan memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu golongan tertentu kita langsung mengatakan golongan tertentu sesaat tanpa kita mempelajari secara utuh dan mengklaim diri kita paling benar.,Sulit menerima kenyataan memang bahwa ada sebagian yang menganggap ketika kita interaksi dengan satu orng dari satu grup tertentu kita langsung mengatakan grup tertentu sesaat tanpa kita mempelajari secara utuh dan mengklaim diri kita paling,0.9787065982818604,0,[0.9373 0.0385 0.0028 0.0137 0.0077],0,[0.9171 0.0416 0.0056 0.0091 0.0265],"{'golongan': 'grup', 'berinteraksi': 'interaksi'}",0.6874,,,,
0,"udah rajin sholat, pinter masak lagi. gimana gak pengen cepet ketemuan --- ujar seorang cowok pada gebetannya (mungkin) . . . . umm mas..mas kok lebay (mbatin)",geus rajin pinter masak gimana gak hoyong cepet ketemuan ujar seorang cowok pada gebetannya umm kok lebay,0.9133752584457397,0,[0.93   0.016  0.0405 0.0043 0.0092],0,[0.4092 0.2521 0.1535 0.0091 0.1761],"{'udah': 'geus', 'pengen': 'hoyong'}",0.9886,,,,
4," Anak laki gw care banget, dia merhatiin bgt apa yg gw pake. Kapan2 gw ceritain soal Tuyul, ujug2 dia nanya soal Tuyul\",Anak laki w care dia merhatiin bgt apa yg w Kapan2 w ceritain soal ujug2 dia nanya soal,0.8510485887527466,4,[0.0093 0.0042 0.1216 0.0093 0.8556],2,[0.0268 0.0059 0.5762 0.0073 0.3837],{'gw': 'w'},0.4678,,,,
