label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",Alors yeorobun kan biasanya je si somnolent lampunya nah alors je lagi ouvrir twt tuh TIBA2 ADA KECOA YEOROBUN JATOH DANS SEBELAH PANIK GNLNG BANGUNIN BOKAP UNTUNG BLM TIDUR je effrayé bgt nm cafard gatau Pourquoi,0.7693198919296265,3,[0.0096 0.0102 0.0034 0.9725 0.0044],1,[0.0388 0.8429 0.0026 0.109  0.0066],"{'takut': 'effrayé', 'gua': 'je', 'ADA': 'ADA', 'tuh': 'tuh', 'trus': 'alors', 'DI': 'DANS', 'buka': 'ouvrir', 'tidur': 'somnolent', 'sm': 'nm', 'kalo': 'si', 'gue': 'je', 'Jadi': 'Alors', 'kecoa': 'cafard', 'LNGSNG': 'GNLNG', 'YEOROBUN': 'YEOROBUN', 'knp': 'Pourquoi', 'twt': 'twt', 'JATOH': 'JATOH'}",1.9375,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Kalau mau sauvegarder keuangan serahkan système kelola BUMN itu ke pihak Que riche rata rata direksinya diisi boneka,0.7547113299369812,1,[0.0403 0.9419 0.0016 0.0107 0.0054],1,[0.0133 0.9767 0.001  0.0052 0.0038],"{'kaya': 'riche', 'BUMN': 'BUMN', 'Daripada': 'Que', 'direksinya': 'direksinya', 'kelola': 'kelola', 'menyelamatkan': 'sauvegarder', 'tata': 'système'}",0.8449,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Segala kebaikan yang kita perbuat bagaikan égouttage air transpiration,0.7438040971755981,0,[0.8616 0.0811 0.0163 0.023  0.018 ],4,[0.1748 0.0646 0.0185 0.0042 0.7379],"{'meneteskan': 'égouttage', 'keringat': 'transpiration', 'air': 'air'}",0.9589,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke personnes saya berusaha connaître dan suffixe apa yang saya butuhkan sandaran saya hanya Dieu dan personnes tapi saya selalu yakin kelak akan ada personnes yang mampu remplir zone yang lebih,0.9143428802490234,4,[0.1402 0.0129 0.1003 0.1119 0.6347],4,[0.0534 0.0047 0.028  0.0262 0.8877],"{'mengisi': 'remplir', 'orang': 'personnes', 'zona': 'zone', 'mengenal': 'connaître', 'Allah': 'Dieu', 'mencukupi': 'suffixe'}",0.4717,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee please mieux que chanteur dangdut generasi2 sebelumnya yg indulgence potins dan lain lain Là non ngeliat dia lg ngerubah image chanteur di khalayak,0.7516551613807678,1,[0.0488 0.9381 0.0018 0.0039 0.0074],1,[0.0207 0.9692 0.001  0.0049 0.0043],"{'please': 'please', 'than': 'que', 'image': 'image', 'penyanyi': 'chanteur', 'biduan': 'chanteur', 'Situ': 'Là', 'better': 'mieux', 'ngga': 'non', 'ngumbar': 'indulgence', 'gosip': 'potins'}",1.9258,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh Mon amour Mon cher Rindu Inginkan Utuhkan Saveur amour Séoul padanya untuk Séoul Verser,0.42000848054885864,2,[0.0121 0.0032 0.9763 0.005  0.0034],2,[0.0727 0.0061 0.9103 0.0071 0.0038],"{'Hanya': 'Séoul', 'cinta': 'amour', 'Untuk': 'Verser', 'Rasa': 'Saveur', 'Ku': 'Mon', 'sayang': 'cher'}",0.7453,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,habis sucre sepah dibuang ngomongnya sucre cuma drame saja,0.5398637652397156,0,[0.8255 0.1329 0.0037 0.0257 0.0121],1,[0.0583 0.9265 0.0015 0.0062 0.0075],"{'manis': 'sucre', 'ngomongnya': 'ngomongnya', 'drama': 'drame'}",0.2163,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Par paman nya Cependant tiba tiba ada seorang pria paruh baya datang approchant nya sambil apporter sebuah papan nama bertuliskan mas Interroger nya dengan agak sedikit doute karena sepertinya dia effrayé mauvais mengira personnes,0.7441227436065674,3,[0.0176 0.0104 0.0049 0.9621 0.0049],3,[0.0743 0.0167 0.0032 0.8988 0.007 ],"{'takut': 'effrayé', 'salah': 'mauvais', 'orang': 'personnes', 'Tanya': 'Interroger', 'menghampiri': 'approchant', 'nya': 'nya', 'mas': 'mas', 'membawa': 'apporter', 'Namun': 'Cependant', 'Oleh': 'Par', 'ragu': 'doute'}",1.411,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga prt aku désactiver instagram auto terlalu nyampah di explorateur segala anak balita diajarin buat tiktok juga,0.8507649898529053,0,[0.9314 0.0065 0.0081 0.0321 0.0219],3,[0.1489 0.1821 0.002  0.6601 0.0068],"{'explore': 'explorateur', 'karna': 'auto', 'qu': 'qu', 'sudi': 'prt', 'tiktok': 'tiktok', 'disable': 'désactiver'}",0.8108,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu femme qui selalu aku Bahagialah avec bertambahnya âge ton Semoga que semoga terjaga Foi dan bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm lg sûr augmentateur je mencintaimu sampai akhir hdpku,0.8763503432273865,2,[0.0061 0.0014 0.9842 0.0022 0.0061],2,[0.0069 0.0012 0.9799 0.0022 0.0098],"{'mencintaimu': 'mencintaimu', 'Aku': 'je', 'dlm': 'dlm', 'bertambah': 'augmentateur', 'kau': 'que', 'semoga': 'semoga', 'iman': 'Foi', 'selamat': 'sûr', 'usia': 'âge', 'dgn': 'avec', 'lg': 'lg', 'yg': 'qui', 'wanita': 'femme', 'mu': 'ton'}",1.06,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,2,[0.1085 0.002  0.8252 0.0065 0.0578],2,[0.1085 0.002  0.8252 0.0065 0.0578],,0.04,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",De semua vêtements yang ada di marché Ombre aku memilih 1 vêtements Jika di beri 2 akan saya Jika di beri 3 tetap saya Jika di beri 4 saya bersyukur untuk di,0.9051969647407532,4,[0.0284 0.0095 0.023  0.0115 0.9276],4,[0.0206 0.0034 0.0193 0.0052 0.9515],"{'pasar': 'marché', 'bersyukur': 'bersyukur', 'pakaian': 'vêtements', 'Dari': 'De', 'Bayangkara': 'Ombre'}",1.6266,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wah parah banget sih tapi ciment itu ngebayanginnya juste déjà serem Kepikiran aku juga sampe sekarang temenmu langsung sensible banget Ga riche aku étourdi,0.9094055891036987,3,[0.0144 0.0067 0.0032 0.9717 0.0041],3,[0.0357 0.0075 0.0032 0.9487 0.0048],"{'parah': 'parah', 'aja': 'juste', 'sumpah': 'ciment', 'udah': 'déjà', 'cengo': 'étourdi', 'temenmu': 'temenmu', 'tanggap': 'sensible', 'sampe': 'sampe', 'kaya': 'riche', 'sih': 'sih'}",0.4863,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Macet parah di Disebelah mobil gw terparkir Char mie ayam yang luar biasa évoquer Padahal baru ngeliat gerobaknya,0.92281174659729,0,[0.8654 0.0111 0.0075 0.0393 0.0768],3,[0.2191 0.2083 0.0027 0.5551 0.0148],"{'gerobak': 'Char', 'menggugah': 'évoquer', 'Disebelah': 'Disebelah', 'gerobaknya': 'gerobaknya'}",0.4863,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",Paling kesel sama personnes kalo lagi duduk lesehan gitu padahal masih tp dia lebih choisir deketin kita alors Niban dengkul kita sama dengkul dia,0.9027897119522095,1,[0.1088 0.8628 0.0057 0.0119 0.0107],1,[0.0464 0.9371 0.0023 0.0086 0.0057],"{'milih': 'choisir', 'niban': 'Niban', 'dengkul': 'dengkul', 'trus': 'alors', 'tp': 'tp', 'orang': 'personnes', 'gitu': 'gitu'}",0.2968,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",patrimoine untuk jd ingat qui mempergunakan jabatan untuk antar jemput dan akomodasi enfant di luar itu patrimoine qui baik untuk enfant,0.8021045327186584,1,[0.2179 0.6686 0.0019 0.1025 0.009 ],1,[0.1423 0.8265 0.003  0.0081 0.0202],"{'warisan': 'patrimoine', 'yg': 'qui', 'anak': 'enfant', 'jd': 'jd'}",0.9662,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",Jerman ini kebanyakan pemain bagus ato gimana classe jeune joueur de the year non Pomme timnas ckckckck vertigineux temps nii om,0.7033413052558899,1,[0.1105 0.8574 0.0039 0.0154 0.0128],1,[0.2678 0.6629 0.0049 0.0202 0.0441],"{'ckckckck': 'ckckckck', 'Puyeng': 'vertigineux', 'om': 'om', 'gak': 'non', 'timnas': 'timnas', 'Sekelas': 'classe', 'young': 'jeune', 'kali': 'temps', 'player': 'joueur', 'of': 'de', 'nii': 'nii', 'dipanggil': 'Pomme'}",3.7413,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan je amour kita tahu kita aimer satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9660924077033997,2,[0.0112 0.0016 0.9798 0.0028 0.0046],2,[0.0121 0.002  0.9727 0.002  0.0112],"{'mencintai': 'aimer', 'Aku': 'je', 'cinta': 'amour'}",0.6446,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah Numéro 1 donk za btw gw ressemblance choisir nyekolahin anak negeri grandir pengeluarannya di kan itu pendidikan jg buat krn mengalami adalah belajar jg hahaha,0.9137150049209595,4,[0.0165 0.0045 0.0093 0.0043 0.9654],4,[0.0326 0.0102 0.0065 0.0055 0.9452],"{'nomor': 'Numéro', 'gedein': 'grandir', 'milih': 'choisir', 'jg': 'jg', 'za': 'za', 'nyekolahin': 'nyekolahin', 'kyknya': 'ressemblance', 'pengeluarannya': 'pengeluarannya', 'btw': 'btw', 'krn': 'krn'}",1.8124,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pelecehan ada juga yg utilitaire seragam utilitaire baju utilitaire manteau lengkap dg niqab Oui emang base cerveau nm entrejambe mereka Géorgie tp femme yg disalahin dg raison,0.7335373163223267,1,[0.0195 0.962  0.0011 0.0139 0.0036],1,[1.540e-02 9.712e-01 9.000e-04 8.300e-03 4.200e-03],"{'disalahin': 'disalahin', 'alasan': 'raison', 'dg': 'dg', 'Ya': 'Oui', 'tp': 'tp', 'selangkangan': 'entrejambe', 'dasar': 'base', 'pakai': 'utilitaire', 'ga': 'Géorgie', 'otak': 'cerveau', 'perempuan': 'femme', 'sm': 'nm', 'jubah': 'manteau'}",1.3369,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yg récompense bosse soigné dari bersyukurlah Karena pake behel ternyata lebih malade daripada malade,0.8586506247520447,0,[0.7358 0.0072 0.0181 0.0854 0.1535],4,[0.0827 0.0097 0.0033 0.0083 0.8961],"{'sakit': 'malade', 'rapi': 'soigné', 'gigi': 'bosse', 'dianugerahi': 'récompense'}",0.7768,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,Mau jalan kaki diluar kosan tapi takut succès voleur karena mau important kamera dan alhasil tourbe rechercher chambre sendirian dengan laptop dan kue humide cadeau chambre,0.758676290512085,3,[0.0225 0.0078 0.0029 0.9614 0.0054],3,[0.0639 0.0074 0.0028 0.9196 0.0063],"{'jambret': 'voleur', 'kena': 'succès', 'kamar': 'chambre', 'alhasil': 'alhasil', 'gabut': 'tourbe', 'basah': 'humide', 'pemberian': 'cadeau', 'laptop': 'laptop', 'dalem': 'rechercher', 'nenteng': 'important'}",1.3691,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin envoyer gosend pake dapet driver dan pas deket posisi ane dia klik ambil dan ane tp barang blm diambil,0.9243841171264648,0,[0.7854 0.1288 0.0042 0.0666 0.015 ],1,[0.0626 0.8676 0.0013 0.0615 0.0069],{'kirim': 'envoyer'},0.5801,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot parah ferrocaille kalau déjà fâché jan mau deh dimarahin caca aja kapokgabisa menthe kalau proposition cinta tp knpa proposition lainnya lu bege ya difficile beud commandé tidur atau gestionnaire ma Humain diary yang kita dkt gatau grgr,0.8587124347686768,1,[0.0099 0.979  0.0011 0.0072 0.0028],1,[0.0124 0.9765 0.0012 0.0063 0.0035],"{'grgr': 'grgr', 'dibohongin': 'menthe', 'disuruh': 'commandé', 'lu': 'lu', 'beud': 'beud', 'marah': 'fâché', 'dkt': 'dkt', 'gatau': 'gatau', 'udah': 'déjà', 'diary': 'diary', 'galak': 'ferrocaille', 'bacot': 'bacot', 'human': 'Humain', 'my': 'ma', 'makan': 'gestionnaire', 'ttg': 'proposition', 'susah': 'difficile', 'kapokgabisa': 'kapokgabisa'}",3.3448,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Revenir ke Maison corps jadi melar lagi essayer juste makan fruit buat buka juste juga déjà libre deh nurunin lour corps di baliknya nimbun gros,0.740249514579773,0,[0.921  0.0306 0.0029 0.0146 0.0309],0,[0.8946 0.0456 0.0039 0.0332 0.0228],"{'rumah': 'Maison', 'udah': 'déjà', 'badan': 'corps', 'lemak': 'gros', 'aja': 'juste', 'buah': 'fruit', 'coba': 'essayer', 'berat': 'lour', 'Percuma': 'libre', 'Balik': 'Revenir'}",1.1432,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hépi besdey Papa AllEllo chondropramonozld umur sehat paix banyak fortune makin pieux Amin Ya Rabb pauvres,0.5913981199264526,4,[0.0126 0.0025 0.0179 0.0041 0.9629],0,[0.7111 0.0224 0.0294 0.0262 0.2109],"{'sentosa': 'paix', 'Pappa': 'Papa', 'soleh': 'pieux', 'rejeki': 'fortune', 'Hepi': 'Hépi', 'Pemalang': 'pauvres', 'condropramonozld': 'chondropramonozld', 'sehat': 'sehat'}",0.3429,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",qui disebut frère ini mau tapi non connaître kalau qui insinué memang lagi fonctionner Itulah fungsi Banyakin belajar deh sebelum,0.7236385345458984,1,[0.0116 0.9778 0.001  0.0059 0.0036],1,[0.045  0.932  0.0015 0.0101 0.0115],"{'bro': 'frère', 'tau': 'connaître', 'menjalankan': 'fonctionner', 'yg': 'qui', 'disindir': 'insinué', 'ngga': 'non'}",1.1638,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga roboh dan écraser Baru kemudian akan ada appel keras untuk tidak sembarangan ke atas situs Pekok Garansi seumur,0.9357377886772156,1,[0.0343 0.7313 0.0021 0.2249 0.0073],1,[0.0321 0.84   0.0017 0.117  0.0092],"{'Semoga': 'Semoga', 'roboh': 'roboh', 'menimpa': 'écraser', 'Pekok': 'Pekok', 'sembarangan': 'sembarangan', 'himbauan': 'appel'}",1.8477,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik pas lihat2 chemisefilm di mauvais satu temen organisme concernant kuliah sudah ada qui jadi producteur développeur ajan habitat,0.699307918548584,4,[0.0196 0.0054 0.0105 0.0076 0.9569],4,[0.0418 0.0071 0.0056 0.0147 0.9308],"{'organisasi': 'organisme', 'jaman': 'concernant', 'produser': 'producteur', 'yg': 'qui', 'hidupne': 'habitat', 'Berkembang': 'développeur', 'salah': 'mauvais', 'shirtmovie': 'chemisefilm'}",0.5376,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,indice artis masa Alhamdulillah 2 occupé maman satu occupé maman satu occupé mau rosa occupé Haha,0.6145340204238892,4,[0.0556 0.0031 0.0079 0.0061 0.9273],4,[0.0419 0.0054 0.0056 0.0071 0.94  ],"{'sibuk': 'occupé', 'kepoin': 'indice', 'Haha': 'Haha', 'ma': 'maman'}",0.5301,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue demandeur dan dia blg cher deh lagi cher cher nya namanya juga veut ketemu bouche veut voir bouche ke,0.726566731929779,2,[0.0065 0.0021 0.9844 0.0019 0.005 ],0,[0.6773 0.1893 0.0066 0.117  0.0098],"{'deh': 'deh', 'sayang': 'cher', 'mulu': 'bouche', 'maunya': 'veut', 'nanya': 'demandeur', 'diliatin': 'voir', 'blg': 'blg', 'namanya': 'namanya'}",0.6713,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Tu yg otak Base Di negara2 procéder sonner menjadi pilier Non ada paie procéder yg tanpa Hanya Negara terkebelakang yg Non punya terkebelakang punya,0.8631066083908081,1,[0.0165 0.9746 0.0012 0.004  0.0037],1,[0.023  0.9663 0.0012 0.0039 0.0056],"{'andalan': 'pilier', 'Kamu': 'Tu', 'terkebelakang': 'terkebelakang', 'maju': 'procéder', 'tol': 'sonner', 'Tidak': 'Non', 'tdk': 'Non', 'negara': 'paie', 'Dasar': 'Base'}",1.6033,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak CORRUPTEUR jelas tidak mungkin penser seperti itu karena CORRUPTEUR itu adalah personnes qui sudah Fou O ada personnes Fou bisa penser POSITIF,0.854641318321228,1,[0.0193 0.9676 0.0012 0.0087 0.0032],1,[0.0362 0.9392 0.0012 0.0199 0.0035],"{'Mana': 'O', 'orang': 'personnes', 'berfikir': 'penser', 'Gila': 'Fou', 'KORUPTOR': 'CORRUPTEUR', 'yg': 'qui'}",0.6333,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gelaa masih Géorgie nyangka je bisa nonton ini bénédiction maman maman Warkop qui selalu menghemat dépense makanku,0.6436232328414917,4,[0.0109 0.0034 0.0065 0.0038 0.9755],4,[0.0123 0.0043 0.0088 0.004  0.9706],"{'berkat': 'bénédiction', 'pengeluaran': 'dépense', 'yg': 'qui', 'gue': 'je', 'mamang': 'maman', 'warkop': 'Warkop', 'ga': 'Géorgie'}",1.1444,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,1.0,4,[0.0181 0.0054 0.0091 0.0034 0.964 ],4,[0.0181 0.0054 0.0091 0.0034 0.964 ],,0.02,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan déjà connaître kalo istrinya gâté rewel dari sebelum Alhamdulillah sesudah Enceinte Mas lebih comprendre walau kadang suka sambil secourir jangan bosan joufflu amour pada istrimu Mas,0.866396963596344,2,[0.0056 0.0014 0.98   0.0026 0.0105],2,[0.0118 0.0061 0.667  0.0041 0.311 ],"{'cinta': 'amour', 'jatuh': 'joufflu', 'manja': 'gâté', 'tau': 'connaître', 'istrimu': 'istrimu', 'istrinya': 'istrinya', 'Mas': 'Mas', 'ngerti': 'comprendre', 'hamil': 'Enceinte', 'geleng': 'secourir', 'udah': 'déjà'}",2.262,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,Kmarin plan mau sok bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Ke dokter tht joli kali yak biar full bass kayak promo free sale,0.966530978679657,0,[0.6572 0.1673 0.0032 0.0187 0.1536],1,[0.0994 0.8502 0.002  0.0099 0.0384],"{'enak': 'joli', 'rencna': 'plan'}",0.3468,,,,
