label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Sosok jyoti itu Knp guha bisa jadi secret admire hamba like your kata orang klo lagi bucin apa aja di Tapi serius guha gugah ngestalk lu karna typing lu ke orang orang,0.9670212268829346,2,[0.0018 0.001  0.9888 0.0014 0.007 ],1,[0.0038 0.9886 0.0013 0.0028 0.0035],"{'suka': 'gugah', 'I': 'hamba', 'gua': 'guha'}",1.1166,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Orang kalo seneng ngobrol pasti ngobrolnya Pura2 ngapain biar gak merasa sreg Kalo diladenin terus yang ada elu kelewat haus siang dan Yang namu juga gak mikir geus waktunya haus siang bagi Untung bukan gw yang,0.9290290474891663,1,[1.240e-02 9.821e-01 3.000e-04 1.200e-03 4.000e-03],1,[5.260e-02 9.365e-01 4.000e-04 1.400e-03 9.100e-03],"{'nyaman': 'sreg', 'udh': 'geus', 'makan': 'haus', 'Kalo': 'Kalo', 'ngapain': 'ngapain'}",1.3565,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA INSPIRAN DIZAMAN PRESIDEN HEBAT YAITU Beliau Buat Aman dan tenang untuk Tetapi tidak tenang mahluk PKI mahluk Rampok mahluk Bandit mahluk yg ingin jadi pejabat negara tapi otaknya Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO,0.9617535471916199,1,[0.0364 0.9045 0.0029 0.0052 0.0509],4,[0.0307 0.0724 0.0204 0.0278 0.8486],"{'Kaum': 'mahluk', 'HIDUP': 'INSPIRAN', 'Bandit': 'Bandit'}",0.7145,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih terus setiap di tagih jawabanya gk ada kira2 neraka no berapa yg pantas buat dia,0.9906368255615234,3,[0.0097 0.017  0.0018 0.9674 0.004 ],3,[0.1072 0.0796 0.0028 0.7916 0.0188],{'hutang': 'hutang'},0.9882,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan nasi padang di Satuluyna nonton live music di kebon suropati sampe malem dan Obrolan ttg semuanya sampe bisik2 ditelinga Baliknya naik transj dan Obrolan lg then he walk abdi Literally walk jeung pangalusna date with cowo yg kurang tepat,0.9121026992797852,4,[8.700e-03 6.000e-04 4.800e-03 7.000e-04 9.852e-01],4,[0.1968 0.0063 0.0036 0.0026 0.7907],"{'best': 'pangalusna', 'ngobrol': 'Obrolan', 'and': 'jeung', 'me': 'abdi', 'Kemudian': 'Satuluyna', 'taman': 'kebon'}",1.6665,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku bilang mas ini ada kacilakaan 3cm di saraf Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru nyaho si mas kena,0.935723602771759,0,[0.952  0.0012 0.004  0.0223 0.0205],0,[0.8538 0.0021 0.004  0.0639 0.0763],"{'saraf': 'saraf', 'benjolan': 'kacilakaan', 'tau': 'nyaho'}",1.1082,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sosial sungguh merata keseluruh penjuru Nusantara,0.3146699368953705,4,[4.400e-03 1.200e-03 2.300e-03 9.000e-04 9.912e-01],4,[8.300e-03 1.200e-03 2.700e-03 5.000e-04 9.873e-01],{'nusantara': 'Nusantara'},1.2129,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",hamba punya Temen yg pinjem duwit ke kantor buat THR UTANG Demi gengsi diantara dan saudara2nya,0.9248090982437134,0,[9.565e-01 3.100e-02 3.000e-04 4.800e-03 7.300e-03],0,[8.030e-01 1.825e-01 8.000e-04 5.000e-03 8.700e-03],{'Gue': 'hamba'},1.2038,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsss pegawai distasiun parung panjang pelayanannya gak ramah ngetss duh maaf mbaknya lagi gak mood kerja Apa lagi gulat sama Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,0.9731123447418213,1,[3.300e-03 9.944e-01 5.000e-04 8.000e-04 9.000e-04],1,[3.400e-03 9.944e-01 4.000e-04 6.000e-04 1.300e-03],"{'ngetssss': 'ngetss', 'Gilsssss': 'Gilsss', 'berantem': 'gulat', 'distasiun': 'distasiun'}",1.6228,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.","suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",1.0,2,[0.2245 0.0017 0.5137 0.0125 0.2475],2,[0.2245 0.0017 0.5137 0.0125 0.2475],,0.22,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,Selamat Ultah utk Boss saya Wartawan hebat yang sangat membanggakan dan saya Wish you sadayana the best Pak,0.9552142024040222,4,[2.500e-03 2.600e-03 8.200e-03 3.000e-04 9.864e-01],4,[1.6e-03 3.1e-03 4.9e-03 5.0e-04 9.9e-01],"{'Wartawan': 'Wartawan', 'all': 'sadayana'}",0.8031,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan kasih Kalau mah ngode Langsung kamu Aku kan,0.8754267692565918,4,[0.0117 0.001  0.0113 0.0013 0.9747],4,[0.0443 0.0104 0.0034 0.0018 0.9402],{'Langsung': 'Langsung'},0.8929,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa dimana cewek berada diposisikan gak Mau pergi tapi masih mau bertahan tapi gering Dan itu pasti gak,0.9672985076904297,0,[0.9906 0.0017 0.0047 0.0013 0.0018],0,[0.9799 0.0053 0.0031 0.0022 0.0095],"{'diposisi': 'diposisikan', 'sakit': 'gering'}",0.7848,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini menyambut dengan ingin peluk yang tiap 5 menit ngetuk2 kamar mandi udah belum Cuma mau jemur ditanya mau ke mana takut pergi Terus dipeluk gak dipikalove semenyenangkan,0.9566018581390381,2,[1.400e-03 2.000e-04 9.931e-01 1.200e-03 4.000e-03],2,[0.0093 0.0018 0.9532 0.0036 0.0321],"{'menyambut': 'menyambut', 'Dicintai': 'dipikalove', 'semenyenangkan': 'semenyenangkan'}",0.8283,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",kalo nyokap lagi eleh gt banyak urusan dan bawaannya sensi atmosphere di rumah kaya kumaha Jadi serba Mau Jempé dibawah tkt mau ngehindarin juga tkt Hm,0.9294909238815308,3,[1.330e-02 1.700e-03 6.000e-04 9.831e-01 1.200e-03],0,[0.7185 0.0158 0.0068 0.0693 0.1896],"{'gimana': 'kumaha', 'diem': 'Jempé', 'overwhelmed': 'eleh'}",0.971,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku kahéman,0.9458819031715393,2,[0.0042 0.0011 0.986  0.0039 0.0047],2,[0.051  0.0258 0.7327 0.0124 0.178 ],{'terpesona': 'kahéman'},0.8137,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal juli doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih tenan ya,0.9158767461776733,0,[9.858e-01 8.000e-04 3.800e-03 3.100e-03 6.500e-03],0,[0.9916 0.0015 0.0018 0.0026 0.0025],"{'InshaaAllah': 'InshaaAllah', 'SMPku': 'SMPku'}",0.7976,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[6.300e-03 5.000e-04 9.488e-01 3.220e-02 1.230e-02],2,[6.300e-03 5.000e-04 9.488e-01 3.220e-02 1.230e-02],,0.15,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh lebih berat tp pakai pausahaan itu kirim caping 11 pagi sdh ini pake ko pajeulit ya prosesnya,0.9372625946998596,1,[5.50e-02 9.15e-01 7.00e-04 4.60e-03 2.47e-02],0,[7.813e-01 1.852e-01 6.000e-04 2.370e-02 9.200e-03],"{'ko': 'ko', 'ribet': 'pajeulit', 'tgl': 'caping', 'perusahaan': 'pausahaan'}",1.2401,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,gue udah berusaha untuk sblm Lebaran dari kapan tau tp dospem malah ke luar nagara pas tgl tgl sidang kering sudah air panon ini,0.943547785282135,0,[9.886e-01 4.300e-03 9.000e-04 1.100e-03 5.000e-03],0,[9.802e-01 1.070e-02 5.000e-04 4.300e-03 4.300e-03],"{'lebaran': 'Lebaran', 'mata': 'panon', 'negri': 'nagara'}",1.1238,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,DEAR DENGARKAN LAH SYAIR KAU TULIS KU LAGU MOGA JADI SIULAN SATU MASA DAN MOGA ANJEUN muhun DENGAN IRAMA INDAH HANYA ITU NU MAMPUKU,0.9516668915748596,2,[1.300e-03 3.000e-04 9.949e-01 1.900e-03 1.500e-03],2,[4.000e-03 2.000e-04 9.882e-01 2.800e-03 4.800e-03],"{'SAYANG': 'DEAR', 'TERSENYUM': 'muhun', 'ENGKAUKAN': 'ANJEUN', 'YANG': 'NU'}",1.0917,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini muka enak beett kek adem2 lucu gmn gttt karna ada mint nya enak bet sih wkaka,0.9669157266616821,4,[1.210e-02 9.000e-04 3.300e-03 1.000e-03 9.827e-01],4,[8.800e-03 7.000e-04 3.900e-03 1.000e-03 9.856e-01],"{'Sumpaah': 'Sumpaah', 'freeman': 'freeman', 'gtttt': 'gttt'}",0.9912,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tapi kadang terasa Ibarat orang yang kawin lalu menghadapi tentu ada trauma besar ketika hendak memulai sambungan Begitu jg Aku menjadi rendah diri dan trauma mencari pekerjaan Mentalku sudah Aku hari ini tidak lbh dari loser,0.965167760848999,3,[5.000e-03 6.000e-04 1.000e-03 9.925e-01 9.000e-04],3,[2.130e-02 7.000e-04 1.200e-03 9.752e-01 1.600e-03],"{'trauma': 'trauma', 'hubungan': 'sambungan', 'menikah': 'kawin'}",0.9653,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis seuri manismu sayang,0.9703561663627625,2,[2.000e-03 5.000e-04 9.922e-01 3.200e-03 2.100e-03],2,[2.10e-03 5.00e-04 9.92e-01 2.60e-03 2.80e-03],{'senyum': 'seuri'},1.0256,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..","Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",1.0,0,[0.5046 0.4431 0.001  0.0064 0.0449],0,[0.5046 0.4431 0.001  0.0064 0.0449],,0.14,,,,
1,godan shoping yang terkutuk sebel~,godan kasaimbangan yang terkutuk,0.797948956489563,1,[4.650e-02 9.413e-01 4.000e-04 2.500e-03 9.300e-03],0,[0.5136 0.4454 0.0034 0.0096 0.0281],{'shoping': 'kasaimbangan'},0.9152,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti katak dalam kapercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di juga adalah dogma Sila google Sila google alumni Eh,0.941962718963623,0,[0.9271 0.0158 0.0075 0.0129 0.0366],0,[0.8369 0.0932 0.0039 0.0099 0.0561],"{'alumni': 'alumni', 'berlebih': 'berlebih', 'kepercayaan': 'kapercayaan'}",1.3661,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo tau org itu sebenarnya makannya tp g gede gt dan sebaliknya org gendut mkn dikit tp jangan minder jd org bersyukur aja sm ALLAH,0.9685698747634888,4,[0.0077 0.0032 0.0026 0.0011 0.9853],0,[0.4782 0.0797 0.0019 0.0098 0.4303],"{'sm': 'sm', 'tp': 'tp', 'lo': 'lo'}",1.2839,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,bikin negara merugi terus bikin pendukung bikin pembantu kehabisan akal bikin investor mikir berkali2 bikin panday make up jadi kasalahan mahluk selemah itu masih Why oh,0.8911418914794922,1,[8.300e-03 9.898e-01 3.000e-04 7.000e-04 1.000e-03],1,[3.291e-01 6.574e-01 6.000e-04 5.200e-03 7.700e-03],"{'Orang': 'mahluk', 'tukang': 'panday', 'blunder': 'kasalahan', 'selemah': 'selemah'}",1.0338,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,1.0,0,[0.7214 0.2018 0.0024 0.0038 0.0705],0,[0.7214 0.2018 0.0024 0.0038 0.0705],,0.03,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan Karna banyak swasta berinvestasi dijalan jadi pamaréntah bisa hemat terlalu picik Rakyat tdk terlalu permasalakan tol yg diinginkan r,0.8209350109100342,1,[2.700e-03 9.947e-01 3.000e-04 9.000e-04 1.500e-03],1,[0.2366 0.6836 0.0015 0.0105 0.0677],"{'pemerintah': 'pamaréntah', 'dijalan': 'dijalan'}",0.9905,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",Aku gak bisa omongan banyak karena mau omongan apa Aku udah speechless karena sabab sayangnya sama aku sayang kalian Judy Aku mau kita semua kedepannya lebih kompak,0.9780281782150269,2,[3.100e-03 5.000e-04 9.922e-01 2.000e-03 2.200e-03],2,[2.600e-03 4.000e-04 9.711e-01 1.300e-03 2.450e-02],"{'saking': 'sabab', 'ngomong': 'omongan'}",1.1969,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Suka heran sama ukhti yang hobi sindiran dan ngurusin hidup orang lain apalagi ngomentarin hidup orang visi misi tolong profésional dong urusan pribadi sama urusan forum tyda usah dicampur,0.9796717166900635,1,[3.300e-03 9.942e-01 3.000e-04 1.300e-03 1.000e-03],1,[8.000e-03 9.879e-01 4.000e-04 2.000e-03 1.700e-03],"{'ukhti': 'ukhti', 'nyindir': 'sindiran', 'profesyenel': 'profésional', 'pribadi': 'pribadi'}",0.7634,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya bukti kerukunan umat beragama yang Contohnya Masjid dan Gereja Masehi Injil di Jakarta Mereka saling berbagi témbok yg sempit d Jakarta,0.9698494672775269,4,[6.70e-03 4.00e-04 1.21e-02 8.00e-04 9.80e-01],4,[0.0416 0.0023 0.0148 0.0021 0.9393],"{'d': 'd', 'tembok': 'témbok', 'Jakarta': 'Jakarta'}",1.5878,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport juga kepada,0.8983895182609558,4,[9.500e-03 5.000e-04 3.100e-03 7.000e-04 9.862e-01],4,[9.900e-03 5.000e-04 1.630e-02 3.000e-04 9.729e-01],{'Alhamdulillah': 'WL'},0.8202,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawa kabur patarosan dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir abdi g bakalan luncat hmmmm mereka g nyaho abdi pux duit 30 ebong buat ngibrit,0.9192433953285217,3,[6.000e-04 6.000e-04 6.000e-04 9.973e-01 8.000e-04],3,[8.200e-03 2.540e-02 6.000e-04 9.626e-01 3.100e-03],"{'soalx': 'patarosan', 'lari': 'luncat', 'aq': 'abdi', 'tau': 'nyaho'}",1.2584,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Ya Allah Hoyong bgt OKÉ waktu itu berhenti Perasaan makin kadieu setiap menit gak kerasa udah sejam pdhal cuma artikel di internet doang,0.940279483795166,0,[0.8983 0.0315 0.0087 0.0215 0.0401],0,[0.9704 0.0025 0.0021 0.0079 0.0171],"{'deh': 'OKÉ', 'Pengen': 'Hoyong', 'kesini': 'kadieu'}",1.0668,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",geuleuh ga bisa perlu sesuatu yg bisa bikin jadi terarah apa ya,0.9680368900299072,0,[0.9581 0.0184 0.0035 0.0098 0.0102],0,[9.748e-01 1.500e-02 8.000e-04 4.200e-03 5.100e-03],{'jenuh': 'geuleuh'},1.0391,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis kaliru lagi gak ada yg ceurik atau tiduran di jalanan sambil marah sampai menjelang larut malam,0.9729306101799011,1,[0.3899 0.4645 0.0047 0.0891 0.0518],3,[0.0872 0.1462 0.0034 0.6197 0.1435],"{'nangis': 'ceurik', 'bersalah': 'kaliru'}",1.164,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti abdi krja gini jg abdi dr keluarga yg sgt sdrhana stiap pemasukan abdi catat n hnya seperlunya yg abdi ada niat untuk brhnti aj,0.8417911529541016,0,[0.9427 0.0137 0.0015 0.0226 0.0195],4,[0.1566 0.0173 0.0143 0.0076 0.8042],{'aq': 'abdi'},1.2013,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,1,[0.0485 0.4555 0.0067 0.1631 0.3262],1,[0.0485 0.4555 0.0067 0.1631 0.3262],,0.23,,,,
