label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Indeed right kata fromm Love sempurna itu harus didasari Disini gue bisa liat keluarga belo Itu intact banget Merekapun punya healthy mental yg luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.9613922238349915,2,[2.900e-03 9.000e-04 9.812e-01 3.100e-03 1.180e-02],2,[0.011  0.0019 0.9462 0.0094 0.0315],"{'Cinta': 'Love', 'utuh': 'intact', 'fromm': 'fromm', 'bener': 'right', 'Emang': 'Indeed', 'didasari': 'didasari', 'belo': 'belo', 'healty': 'healthy'}",1.3715,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar amp jam lgsg cus mau ke message gojek 3kali krn kejauhan dr sekolah mau ke halte trs panas2 terik macet sepanjang jln karena lg bnyk naik tj WL can 2jam perjalanan mac,0.8691437244415283,4,[0.01   0.0024 0.0039 0.0017 0.982 ],0,[0.9101 0.0057 0.0034 0.0539 0.0269],"{'Alhamdulillah': 'WL', 'dpt': 'can', 'gojek': 'gojek', 'lgsg': 'lgsg', 'cus': 'cus', 'ampe': 'amp', 'jam': 'jam', 'tj': 'tj', 'pesen': 'message'}",0.9811,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",if dokter called if nanny called nah if ato Iya juga I pribadi sih lbh happy kamu call it warms ma heart,0.6223614811897278,2,[1.300e-03 8.000e-04 9.943e-01 1.700e-03 2.000e-03],2,[0.0131 0.0019 0.7121 0.0048 0.2681],"{'panggil': 'call', 'suster': 'nanny', 'seneng': 'happy', 'dipanggilnya': 'called', 'Aku': 'I', 'kalo': 'if'}",0.7384,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari region Tn region tgg jwb dan wwnang Abng soal gub2 middle bermnfaat semua yg punya dgn otaknya,0.819247841835022,1,[2.300e-03 9.955e-01 4.000e-04 1.400e-03 4.000e-04],1,[0.0548 0.8368 0.0031 0.0163 0.089 ],"{'otaknya': 'otaknya', 'jwb': 'jwb', 'sedng': 'middle', 'wilayah': 'region'}",0.883,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa fullfil terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9961209893226624,3,[0.023  0.0101 0.0908 0.8703 0.0058],3,[0.0509 0.0094 0.4415 0.4902 0.008 ],"{'memenuhi': 'fullfil', 'caraku': 'caraku', 'Jangan': 'Jangan', 'kupastikan': 'kupastikan'}",1.0483,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu macet setiap Help pak di,0.7199174165725708,1,[9.6e-03 9.8e-01 9.0e-04 8.5e-03 1.1e-03],1,[0.2671 0.6376 0.0092 0.0794 0.0066],{'Tolong': 'Help'},0.327,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sama email traveloka Telfon call center cuman 1 kali karna ga berfaedah sama Trus akhirnya i smack di Facebook full Cursing sama Uh malemnya bye enter transferannya Tergantung airline Soale sodaraku ref,0.8277295827865601,1,[6.900e-03 9.878e-01 4.000e-04 4.400e-03 6.000e-04],1,[0.2563 0.7173 0.0014 0.0211 0.0039],"{'makian': 'Cursing', 'penuh': 'full', 'Eh': 'Uh', 'dah': 'bye', 'ak': 'i', 'masuk': 'enter', 'transferannya': 'transferannya', 'facebook': 'Facebook', 'nyepam': 'smack', 'Sama': 'Sama', 'maskapai': 'airline'}",1.0933,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo government atau mungsuh government mereka bisa periksa WHAT hope mansyarakat now ini karena ini thrown scr eksplisit dan yaitu hope pada,0.7887356281280518,1,[0.025  0.9501 0.0014 0.0219 0.0016],1,[0.1229 0.6723 0.0058 0.1868 0.0123],"{'APA': 'WHAT', 'harapan': 'hope', 'dilontarkan': 'thrown', 'skrg': 'now', 'pemerintah': 'government'}",0.4598,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket Saya dengan No receipt JB0002742336 tertahan di Kurir Toha Please untuk segera next Soalnya sudah terlalu,0.7916682958602905,1,[0.068  0.8931 0.003  0.0332 0.0027],1,[0.1828 0.672  0.0081 0.1309 0.0062],"{'Mohon': 'Please', 'dilanjutkan': 'next', 'resi': 'receipt'}",0.463,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",hidup banyak very bingung harus ke arah di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bisa jadi people,0.9564245939254761,3,[0.06   0.0046 0.0051 0.927  0.0033],3,[0.3217 0.0105 0.0046 0.659  0.0042],"{'banget': 'very', 'orang': 'people', 'pengen': 'pengen'}",0.9186,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Life Berdua kita lewati Meski hujan badai takkan stop Sehidup Mentari pun tahu my love padamu,0.7458611130714417,2,[1.400e-03 5.000e-04 9.952e-01 1.600e-03 1.400e-03],2,[2.400e-03 4.000e-04 9.928e-01 1.100e-03 3.200e-03],"{'cinta': 'love', 'ku': 'my', 'padamu': 'padamu', 'berhenti': 'stop', 'Hidup': 'Life'}",1.0205,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi google berita Tp belum ada which Duhhh menanti berita ini Pasangan favorite ku dr jaman dahulu,0.8496075868606567,4,[0.007  0.0013 0.043  0.01   0.9386],4,[0.0981 0.0019 0.0332 0.0159 0.8509],"{'yg': 'which', 'googling': 'google', 'dr': 'dr'}",0.5561,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,Sekedar mencoba masih jauh dari kata sempurna Belum know caranya extend,0.8605926036834717,0,[0.8526 0.012  0.0166 0.1061 0.0127],0,[0.4681 0.0481 0.0539 0.2417 0.1882],"{'memperpanjang': 'extend', 'tau': 'know'}",1.6293,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",tolong nih gimana kemarin beli di flash sale udah pay terus dikabarin stocknya indeed kalo sale no check stock dulu,0.8615739345550537,1,[2.230e-02 9.517e-01 9.000e-04 2.420e-02 9.000e-04],3,[0.1174 0.412  0.004  0.4614 0.0052],"{'jualan': 'sale', 'ngga': 'no', 'ngecek': 'check', 'bayar': 'pay', 'emang': 'indeed', 'sale': 'sale'}",0.959,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Happy berkerja Ganjar jadikan Jateng lebih kapan here bisa gowes bareng can celebrated here dng gowes Happy,0.564306378364563,4,[0.0023 0.0022 0.0056 0.001  0.9889],4,[3.900e-03 2.800e-03 8.500e-03 9.000e-04 9.839e-01],"{'dirayakan': 'celebrated', 'Selamat': 'Happy', 'nih': 'here', 'Bisa': 'can', 'gowes': 'gowes'}",0.4937,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Muda baru aja here ada kasus people yang naik aircraft tapi dia becanda bawa bom sampe akhirnya make panik,0.8777011632919312,3,[0.0122 0.0038 0.0057 0.97   0.0083],3,[0.055  0.0416 0.0067 0.8887 0.0081],"{'orang': 'people', 'nih': 'here', 'pesawat': 'aircraft', 'bikin': 'make'}",0.8942,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Udah mau lewat pejaten villagenya eh masuk mall his itu ternyata ribet dan ngantri mengular sampe macetnya numpuk,0.8821491003036499,1,[2.710e-02 9.623e-01 6.000e-04 9.200e-03 8.000e-04],0,[0.445  0.3717 0.011  0.1541 0.0183],"{'numpuk': 'numpuk', 'nya': 'his', 'ngantri': 'ngantri', 'mall': 'mall'}",1.0971,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Sudah berjuta kali bong dikasih Pak Harto hanya cruel Pki Bandit Robber Lo keturunan kelompok mana Hahahahaha,0.8417014479637146,1,[3.000e-03 9.947e-01 4.000e-04 1.500e-03 4.000e-04],1,[6.200e-03 9.913e-01 6.000e-04 7.000e-04 1.200e-03],"{'Lo': 'Lo', 'Hahahahaha': 'Hahahahaha', 'kejam': 'cruel', 'Pki': 'Pki', 'Rampok': 'Robber', 'bong': 'bong'}",1.17,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang pentiiiing bukan gue sok religious baik tapi if capital bisnis already dari meninges jangan yakin dan pasti bakal abis bis tak gue already ngalamin bener2 plek Allah kasih bukti sesuai word dan sunnah,0.9034425020217896,3,[0.0201 0.0298 0.0054 0.9406 0.0041],3,[0.339  0.0515 0.0079 0.5403 0.0613],"{'beragama': 'religious', 'firman': 'word', 'udah': 'already', 'kalo': 'if', 'mening': 'meninges', 'modal': 'capital'}",1.074,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga God terus memberikan ridho dan berkahnya buat Agar pernikahan ini bisa lebih dari sekedar menggenapkan half tapi juga jd dakwah buat banyak,0.9396596550941467,4,[0.0087 0.0012 0.0581 0.0026 0.9294],4,[0.0657 0.0029 0.1721 0.0058 0.7534],"{'jd': 'jd', 'separuh': 'half', 'Allah': 'God', 'berkahnya': 'berkahnya'}",0.5156,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling trash org like compare kan aku dgn org dia dia ah aku aku Tak like boleh blah lah,0.9351280331611633,1,[0.0178 0.9738 0.0017 0.0056 0.0011],1,[0.0627 0.8967 0.0062 0.0313 0.003 ],"{'nyampah': 'trash', 'suka': 'like', 'compare': 'compare'}",0.288,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan different dan agama marilah kita keep persatuan brotherhood kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah Jangan sampai karena itu kita tidak saling Kita harus tetap unit,0.9382261037826538,4,[0.0059 0.0078 0.0596 0.0039 0.9228],4,[0.0492 0.0757 0.1276 0.042  0.7055],"{'jaga': 'keep', 'persaudaraan': 'brotherhood', 'bersatu': 'unit', 'berbeda': 'different', 'terpecah': 'terpecah'}",1.0524,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku kenal udah nikah tu anak listrik mantannya temenku dan uda punya sedangkan ku masi waiting graduation ini emang uda pada time nikah atau how si ok,0.9031026363372803,0,[0.9764 0.0057 0.0027 0.0056 0.0097],0,[0.9565 0.0039 0.0049 0.0119 0.0228],"{'yak': 'ok', 'masanya': 'time', 'begimana': 'how', 'mantannya': 'mantannya', 'wisuda': 'graduation', 'si': 'si', 'temenku': 'temenku', 'nunggu': 'waiting'}",1.4797,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang done dilandasi tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org,0.9805242419242859,0,[0.9346 0.0079 0.0375 0.0168 0.0033],0,[0.728  0.2284 0.0045 0.0321 0.007 ],"{'org': 'org', 'dilakukam': 'done', 'dilandasi': 'dilandasi'}",0.8416,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Ya allah bangun bau ada yg taunya temen w bule yang Cupu banget kalo mole gara2 gini Udah offered sih tadi ama si Hmmmm,0.9320191144943237,0,[0.8375 0.0081 0.0016 0.1468 0.0059],3,[0.363  0.2556 0.0037 0.374  0.0038],"{'bangun': 'bangun', 'ditawarin': 'offered', 'mokel': 'mole', 'gini': 'gini', 'ama': 'ama', 'w': 'w', 'si': 'si'}",1.2679,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak jeroan tea jahe panas pas hujan deras adalah happiness hqq which sebenarnya,0.7649861574172974,4,[1.590e-02 2.500e-03 6.000e-03 8.000e-04 9.748e-01],4,[0.0421 0.0026 0.0098 0.0016 0.9439],"{'kebahagiaan': 'happiness', 'hqq': 'hqq', 'yg': 'which', 'teh': 'tea'}",0.8105,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu impressed sm org2 yg punya keinginan keras untuk mencapai objectives artinya dia yakin sm goals dan dia no main2 sm,0.9139444828033447,4,[0.0073 0.0028 0.0108 0.0028 0.9762],4,[0.0662 0.0386 0.0171 0.0165 0.8615],"{'kagum': 'impressed', 'tujuan': 'objectives', 'tujuannya': 'goals', 'sm': 'sm', 'gak': 'no'}",0.4125,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pmrintah mmbyr gj 13 dan gmbira para PNS dan jgn telah help celah upaya help people kok search,0.7586700916290283,1,[2.100e-03 9.961e-01 4.000e-04 1.100e-03 4.000e-04],1,[3.000e-03 9.926e-01 5.000e-04 3.200e-03 6.000e-04],"{'rakyat': 'people', 'jgn': 'jgn', 'cari': 'search', 'bantu': 'help'}",1.1702,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang Yang born dalam keluarga yang Dengan penuh Dengan penuh Until grow menjadi sosok yang penuh dengan karisma love dan loved millions,0.8761460185050964,2,[1.900e-03 4.000e-04 9.942e-01 1.500e-03 2.000e-03],2,[1.490e-02 9.000e-04 9.489e-01 6.300e-03 2.900e-02],"{'berjuta': 'millions', 'memcintai': 'love', 'dicinta': 'loved', 'Hingga': 'Until', 'terlahir': 'born', 'tumbuh': 'grow'}",0.8425,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,well pingin look si Laudya can duda baik punya anak 1 ce baik sayang sm gw gitu deh fokus gw aja n stay spirit krn gw udah putuskan mau stay until tua n death disana,0.9241644144058228,4,[0.0065 0.0022 0.0466 0.0032 0.9415],4,[0.0833 0.0028 0.3739 0.0136 0.5264],"{'semangat': 'spirit', 'tetep': 'stay', 'sampe': 'until', 'kyk': 'look', 'yah': 'well', 'sm': 'sm', 'menetap': 'stay', 'dpt': 'can', 'n': 'n', 'gitu': 'gitu', 'ce': 'ce'}",1.3601,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",Gw iri sama yang bisa menunjukkan rasa Dear dengan Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa Dear gw ke mereke hehe,0.965104877948761,0,[0.957  0.0054 0.0343 0.0014 0.0019],0,[0.9433 0.0066 0.0277 0.0013 0.0211],{'sayang': 'Dear'},1.1198,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya no mau sok knowledge saya masih cetek jadi cukup 10 kesimpulan yang already jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.9247077703475952,3,[0.0026 0.0017 0.0171 0.9738 0.0049],4,[0.1049 0.1536 0.0834 0.2694 0.3888],"{'ilmu': 'knowledge', 'gak': 'no', 'udah': 'already'}",0.609,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi rubbish plastik baiknya jangan jadi reason utk gedein bujet kampanye dan concrete tire penggunaan pocket plastik di minimarket dan ya Kecuali kalau ada which heavy mikirin producer plastik which potensial jd political,0.7084269523620605,1,[0.0653 0.9131 0.0011 0.0179 0.0026],1,[0.1245 0.6774 0.0033 0.186  0.0088],"{'larang': 'tire', 'produsen': 'producer', 'Kongkrit': 'concrete', 'sampah': 'rubbish', 'politik': 'political', 'alasan': 'reason', 'jd': 'jd', 'yg': 'which', 'kantong': 'pocket', 'berat': 'heavy'}",1.4816,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh spirit gaeess,0.9018293619155884,4,[0.0043 0.0043 0.0088 0.0011 0.9815],4,[0.0144 0.0033 0.0104 0.001  0.9709],"{'semangat': 'spirit', 'ekonominya': 'ekonominya', 'gaeess': 'gaeess'}",0.9303,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,got driver people Batak clan Tampubolon depan yang Udah ok di jalan Chat serasa lagi Chat sama cousin Halak hita dang adong Mauliate godang lae,0.7478523850440979,4,[2.800e-03 2.700e-03 5.600e-03 6.000e-04 9.883e-01],1,[0.2597 0.5168 0.0296 0.0159 0.178 ],"{'Tampubolon': 'Tampubolon', 'Halak': 'Halak', 'marga': 'clan', 'deh': 'ok', 'orang': 'people', 'sepupu': 'cousin', 'Dapet': 'got', 'ngobrol': 'Chat'}",0.9651,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam agama paling Umatnya saja yang inferior merasa Islam sama dengan agama Islam,0.9310166239738464,4,[0.0042 0.0043 0.0054 0.0011 0.985 ],0,[0.6087 0.3383 0.0034 0.005  0.0446],{'islam': 'Islam'},0.6781,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wow tragedi apa ini serius amat sepertinya,0.9778029322624207,4,[0.0096 0.0073 0.0089 0.0054 0.9687],4,[0.0053 0.0043 0.0075 0.0036 0.9793],"{'wahaha': 'wow', 'eciye': 'eciye', 'serius': 'serius'}",0.6786,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat house aku itu tap akunya gak ada liat karna work ia ketemunya dunno macem mana lelah nyungsep d banyak fansnya itu kkkkkk,0.9177331924438477,4,[1.900e-03 1.200e-03 6.200e-03 6.000e-04 9.901e-01],0,[0.504  0.0071 0.018  0.0196 0.4513],"{'ntah': 'dunno', 'fansnya': 'fansnya', 'rumah': 'house', 'wkkwkkw': 'kkkkkk', 'ketemunya': 'ketemunya', 'kerja': 'work'}",1.241,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",I no need 3 minggu berturut2 network kalian down Kami sebagai customer saya minta,0.44849467277526855,1,[7.100e-03 9.906e-01 7.000e-04 1.000e-03 6.000e-04],1,[0.0179 0.9757 0.0015 0.0031 0.0018],"{'nggak': 'no', 'pelanggan': 'customer', 'butuh': 'need', 'Saya': 'I'}",1.1839,,,,
