label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Happy laying stone pertama construction Univ Islam International Indonesia Smoga Islam Indonesia which peace dan tolerant benar2 become reference Islam world Cc Sir Menag,0.7183992862701416,4,[0.0464 0.0401 0.0061 0.0085 0.8988],4,[0.067  0.0609 0.0071 0.0123 0.8526],"{'Selamat': 'Happy', 'pmbangunan': 'construction', 'batu': 'stone', 'mnjadi': 'become', 'yg': 'which', 'Menag': 'Menag', 'toleran': 'tolerant', 'Internasional': 'International', 'Indonesia': 'Indonesia', 'dunia': 'world', 'peletakan': 'laying', 'Pak': 'Sir', 'rujukan': 'reference', 'Univ': 'Univ', 'Islam': 'Islam', 'damai': 'peace'}",0.7737,,,,
1,macet coy kementerian bumn),macet coy Ministry,0.5614079236984253,1,[0.0827 0.8331 0.0068 0.0433 0.0341],1,[0.0414 0.8638 0.0112 0.0222 0.0613],"{'kementerian': 'Ministry', 'coy': 'coy'}",0.2258,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Lorenzo already cukup satisfied bisa lakuin sesuatu yang Rossi no Yaitu champion bersama year depan ke Honda for bisa champion di 3 Syukur2 bisa champion world,0.8006454706192017,4,[0.1656 0.0729 0.0121 0.0376 0.7118],4,[0.0722 0.0531 0.0123 0.0224 0.84  ],"{'dunia': 'world', 'Yaitu': 'Yaitu', 'udah': 'already', 'lakuin': 'lakuin', 'Tahun': 'year', 'utk': 'for', 'puas': 'satisfied', 'gak': 'no', 'juara': 'champion'}",0.4505,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,ok lupain saya saja urusin adek2an kamu saja gee,0.896333634853363,1,[0.0198 0.9333 0.0115 0.0161 0.0193],1,[0.0504 0.9007 0.0105 0.0189 0.0196],"{'oke': 'ok', 'gih': 'gee', 'lupain': 'lupain'}",0.5343,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",yesterday Senin 4Juni ikut Acara Socialization which held di terimakasih can opportunity,0.15934336185455322,4,[0.0958 0.0611 0.0058 0.0372 0.8   ],4,[0.1743 0.0334 0.0093 0.0235 0.7596],"{'terimakasih': 'terimakasih', 'yg': 'which', 'kesempatan': 'opportunity', 'Kemarin': 'yesterday', 'Sosialisasi': 'Socialization', 'diselenggarakan': 'held', 'dpt': 'can'}",0.6377,,,,
4,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,pret finish waktu dengan tertawa yes itu lebih baik daripada finish waktu dengan memikirkan what,0.788349986076355,4,[0.0415 0.0368 0.0352 0.0059 0.8806],4,[0.0707 0.0346 0.0109 0.0116 0.8723],"{'apasih': 'what', 'ngabisin': 'finish', 'ya': 'yes', 'pret': 'pret'}",0.3875,,,,
3,"Jdi ada thr tapi dri APBD. Yang punya kuasa takut, kalau kalau di garis bawahi sama kpk. Dan jadilah mereka ggl dpt thr tahun ini. Kok bisa gitu ya. Buk mentri bilang aman. Yang lain ketakutan.",Jdi ada thr tapi dri Yang punya kuasa kalau kalau di garis bawahi sama Dan jadilah mereka ggl dpt thr tahun Kok bisa gitu Buk mentri bilang Yang lain,0.9678301215171814,3,[0.0124 0.0246 0.013  0.9392 0.0107],1,[0.0386 0.9096 0.0062 0.0173 0.0283],{},0.5586,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Happy Afternoon Friend Kiriman tb sudah diterima yes Accept love telah entrust dan menggunakan layanan kami,0.4817024767398834,4,[0.0186 0.0157 0.0103 0.0062 0.9492],4,[0.0235 0.0183 0.0368 0.0069 0.9145],"{'Selamat': 'Happy', 'Terima': 'Accept', 'Sahabat': 'Friend', 'Siang': 'Afternoon', 'kasih': 'love', 'ya': 'yes', 'tsb': 'tb', 'mempercayakan': 'entrust'}",0.3154,,,,
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak mudah untuk aku tak mudah mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk tiada dusta sumpah ku sampai ku menutup biarlah seperti kau pandangi setiap tak bisa Aku biarlah seperti jika suka kuberikan jika duka kuberikan,0.9625800848007202,2,[0.0241 0.0057 0.9523 0.0106 0.0073],0,[0.7952 0.0204 0.0731 0.0426 0.0687],{},0.8712,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",Hatiku selalu friend saya dia people yang mau no neko mau berteman dan mau study sama siapa Dear sama ibunya responsible jawab full sama no pernah moan,0.8772375583648682,2,[0.0233 0.0081 0.939  0.0077 0.0219],4,[0.2326 0.2382 0.2521 0.0195 0.2576],"{'sahabat': 'friend', 'sayang': 'Dear', 'Hatiku': 'Hatiku', 'bertanggung': 'responsible', 'berteman': 'berteman', 'penuh': 'full', 'gak': 'no', 'orang': 'people', 'belajar': 'study', 'ngeluh': 'moan'}",0.8766,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]","Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",1.0,4,[0.1601 0.0297 0.0279 0.03   0.7524],4,[0.1601 0.0297 0.0279 0.03   0.7524],,0.04,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,1.0,1,[0.1109 0.6142 0.0175 0.2448 0.0127],1,[0.1109 0.6142 0.0175 0.2448 0.0127],,0.02,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",Ngehe upload video dari jam 11 jam 4 morning baru This pasti server his tadi terus sekarang lagi bangun buat sahur,0.8927904963493347,0,[0.5455 0.0226 0.0131 0.0461 0.3728],4,[0.195  0.0176 0.0114 0.0204 0.7556],"{'sahur': 'sahur', 'upload': 'upload', 'bangun': 'bangun', 'nya': 'his', 'Ini': 'This', 'jam': 'jam', 'pagi': 'morning'}",0.4467,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",Buy Stupid pleat yang bisa GW paling like bentung burung2an which bisa or when lg dodolnya dikasih sagu then jadi kayak rambut grandmother magic Lol,0.7161075472831726,4,[0.0252 0.0091 0.0468 0.0125 0.9064],4,[0.3722 0.0283 0.0284 0.0422 0.5289],"{'kayak': 'kayak', 'Lol': 'Lol', 'Beli': 'Buy', 'dodolnya': 'dodolnya', 'dodol': 'Stupid', 'nenek': 'grandmother', 'lg': 'lg', 'lipet': 'pleat', 'yg': 'which', 'suka': 'like', 'sihir': 'magic', 'Atau': 'or', 'Gw': 'GW', 'klo': 'when', 'trus': 'then'}",0.862,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,earlier fit lagi gym eike keluar mau consider secara scales tanita his di luar fit ada ibu2 eh nnya eike di say instructor krna body eike cute eh dia langsung donk member pengen body rich gw kkkkkwkwkw happy dh jadi inspiration orang2,0.8129026889801025,4,[0.0346 0.0114 0.0591 0.009  0.8859],4,[0.0377 0.0306 0.0138 0.0085 0.9094],"{'kwkwkwkww': 'kkkkkwkwkw', 'gym': 'gym', 'inspirasi': 'inspiration', 'eike': 'eike', 'member': 'member', 'instruktur': 'instructor', 'bilang': 'say', 'timbangan': 'scales', 'cucok': 'cute', 'dh': 'dh', 'seneng': 'happy', 'tanita': 'tanita', 'nya': 'his', 'nimbang': 'consider', 'body': 'body', 'Tadi': 'earlier', 'pas': 'fit', 'pengen': 'pengen', 'krna': 'krna', 'kaya': 'rich'}",1.0761,,,,
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget We lagi watch sambil gay tempeh exactly di depan kita ada yang joget2 Absorbed banget rich doll,0.772007167339325,4,[0.0375 0.0362 0.0226 0.0108 0.8928],4,[0.2391 0.0361 0.031  0.063  0.6308],"{'boneka': 'doll', 'nonton': 'watch', 'gayem': 'gay', 'tempe': 'tempeh', 'persis': 'exactly', 'Kita': 'We', 'kaya': 'rich', 'asik': 'Absorbed'}",1.2021,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Hopefully Lebaran tahun ini banyak memberikan ungkap Menpar enthusiastic dan dengan hope tinggi akan program,0.7462084293365479,4,[0.0298 0.0085 0.0126 0.0072 0.9418],4,[0.0246 0.017  0.0107 0.0069 0.9408],"{'Semoga': 'Hopefully', 'program': 'program', 'harapan': 'hope', 'antusias': 'enthusiastic'}",0.4134,,,,
4,HBD [USERNAME] all the best,HBD all the best,0.7318993806838989,4,[0.0364 0.023  0.0139 0.013  0.9137],4,[0.0706 0.0348 0.0202 0.0229 0.8515],"{'best': 'best', 'the': 'the', 'HBD': 'HBD'}",0.2493,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada which FUCK yach Dibawah tower VOLTAGE TALL ini kira2 nanti given SAFETY apa Krn sy clay ada made jln menuju tower ini,0.5567514896392822,1,[0.0236 0.7447 0.0556 0.1516 0.0244],3,[0.2776 0.305  0.0066 0.3401 0.0706],"{'TINGGI': 'TALL', 'dikasih': 'given', 'liat': 'clay', 'menara': 'tower', 'PENGAMAN': 'SAFETY', 'NGGANJEL': 'FUCK', 'yg': 'which', 'dibikin': 'made', 'TEGANGAN': 'VOLTAGE', 'yach': 'yach', 'sy': 'sy'}",0.5959,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,Wow ini kita photo kapan ya what fit birthday sma 1,0.7182546854019165,4,[0.0249 0.0074 0.0311 0.0093 0.9274],4,[0.062  0.0221 0.0103 0.0217 0.8839],"{'sma': 'sma', 'foto': 'photo', 'Apa': 'what', 'ultah': 'birthday', 'pas': 'fit'}",0.4263,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",char saya flexible kalau lagi caoer biasanya wear char yang ga right dan fast diwaroh mahluk kalau lg right yes wear char yang cantik dan,0.638412356376648,4,[0.0369 0.101  0.018  0.0079 0.8361],1,[0.0692 0.7971 0.011  0.0198 0.103 ],"{'ya': 'yes', 'fleksibel': 'flexible', 'chara': 'char', 'bener': 'right', 'pake': 'wear', 'lg': 'lg', 'diwaroh': 'diwaroh', 'cepet': 'fast', 'ga': 'ga'}",0.4567,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari just Ia Muslim manusia best di era firm principled namun gentle pada fans,0.7301968336105347,4,[0.1095 0.0233 0.0158 0.0164 0.8349],4,[0.1373 0.1956 0.016  0.0249 0.6262],"{'penggemar': 'fans', 'berprinsip': 'principled', 'lembut': 'gentle', 'terbaik': 'best', 'Teguh': 'firm', 'Muslim': 'Muslim', 'Ali': 'Ali', 'sekedar': 'just', 'era': 'era'}",1.1766,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indifference jadi remember masa masa dark SD dan SMP which mana teacher bing sklh kayak g like sma aku krn di lesson mrk aku oon udah krn basic my indeed weak di bing tambah gurunya kayak ga like jadi makin lazy buat bljr bing alhasil exam sllu bad,0.8097736835479736,0,[0.6719 0.0616 0.0166 0.0859 0.164 ],0,[0.4399 0.0736 0.0149 0.0566 0.415 ],"{'alhasil': 'alhasil', 'sklh': 'sklh', 'ujian': 'exam', 'keinget': 'remember', 'indfess': 'indifference', 'lemah': 'weak', 'kelam': 'dark', 'g': 'g', 'guru': 'teacher', 'ku': 'my', 'sma': 'sma', 'malas': 'lazy', 'yg': 'which', 'suka': 'like', 'mrk': 'mrk', 'pelajaran': 'lesson', 'bing': 'bing', 'jelek': 'bad', 'SMP': 'SMP', 'kayak': 'kayak', 'SD': 'SD', 'dsarny': 'basic', 'gurunya': 'gurunya', 'krn': 'krn', 'emang': 'indeed'}",1.0376,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam komplek emang attention very dan hampir ga pernah ask Pulang Kala jam sudah on jam 1 night dan motorcycle tak kunjung perched terraced,0.7368925213813782,4,[0.4211 0.032  0.0098 0.0645 0.4725],4,[0.2595 0.0383 0.0097 0.0629 0.6295],"{'motor': 'motorcycle', 'jam': 'jam', 'Pulang': 'Pulang', 'malam': 'night', 'nanyain': 'ask', 'Kala': 'Kala', 'perhatian': 'attention', 'ga': 'ga', 'diteras': 'terraced', 'diatas': 'on', 'banget': 'very', 'nangkring': 'perched'}",0.7706,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,I pernah ikut studying Method delivery dia informative dan educative But kalo liat yang lagi crowded ingin comments Why sih ga fokes sama profession andaaa aaaaah,0.7510403394699097,1,[0.0731 0.8249 0.0063 0.0236 0.0721],1,[0.1069 0.7273 0.0062 0.0259 0.1337],"{'kuliah': 'studying', 'edukatif': 'educative', 'Cara': 'Method', 'Tapi': 'But', 'rame': 'crowded', 'ajaaaaah': 'aaaaah', 'Aku': 'I', 'penyampaian': 'delivery', 'ga': 'ga', 'berkomentar': 'comments', 'Kenapa': 'Why', 'profesi': 'profession', 'informatif': 'informative', 'sih': 'sih'}",1.0923,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,1.0,0,[0.496  0.0223 0.0202 0.4046 0.057 ],0,[0.496  0.0223 0.0202 0.4046 0.057 ],,0.05,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,ouch Better belajar baca dolo ok before comment stat people let gx wrong meaning tuh haha shy lol asal comment tapi wrong wkawka,0.5133239030838013,1,[0.0945 0.7931 0.011  0.022  0.0794],4,[0.1057 0.1765 0.0115 0.0171 0.6893],"{'orang': 'people', 'stat': 'stat', 'gx': 'gx', 'loh': 'lol', 'salah': 'wrong', 'coment': 'comment', 'dolo': 'dolo', 'adoh': 'ouch', 'deh': 'ok', 'biar': 'let', 'sbelum': 'before', 'arti': 'meaning', 'mending': 'Better', 'malu': 'shy'}",1.318,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",fit open developer very eat which Already intention mau eat noodles aceh or rice fit Street ga tau nya malah k BBS eat rice ma pindang n sometimes nafsu defeat economy,0.62628173828125,0,[0.7691 0.0587 0.0137 0.0835 0.075 ],1,[0.1121 0.8061 0.0066 0.0343 0.041 ],"{'niat': 'intention', 'ekonomi': 'economy', 'banget': 'very', 'makan': 'eat', 'buka': 'open', 'udh': 'Already', 'kadang': 'sometimes', 'mie': 'noodles', 'pindang': 'pindang', 'pengem': 'developer', 'pas': 'fit', 'or': 'or', 'yg': 'which', 'k': 'k', 'nasi': 'rice', 'jalan': 'Street', 'mengalahkan': 'defeat', 'BBS': 'BBS', 'ga': 'ga'}",0.4004,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",safe sayang jangan forget lupakan mantan saja jangan forget sambil sebut namaku juga jangan forget drink water karena sesekali jg menguras power yang safe night,0.7167485952377319,2,[0.0422 0.0064 0.8945 0.0075 0.0495],2,[0.0465 0.0057 0.9203 0.0091 0.0184],"{'namaku': 'namaku', 'selamat': 'safe', 'lupa': 'forget', 'mantan': 'mantan', 'minum': 'drink', 'malam': 'night', 'lupakan': 'lupakan', 'air': 'water', 'tenaga': 'power'}",0.4575,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",Apakah benar kita lebih pantas dibanding mereka yang We no kita hanya melihat struggle kita tanpa melihat struggle mereka yang tidak terlihat oleh sudah diberikan tempat oleh Lord dan tidak akan,0.914790153503418,0,[0.6066 0.046  0.0497 0.0302 0.2675],0,[0.6735 0.1097 0.0195 0.0442 0.1531],"{'Kita': 'We', 'dibanding': 'dibanding', 'gak': 'no', 'perjuangan': 'struggle', 'Tuhan': 'Lord'}",0.8211,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah maksudku which harassed verbal kayak crewman dan mbak Via Vallen just bisa angry dan shy itu apalagi which already until Step Yes makanya let ga until Step akhir itu siapapun emg hrs brave speak up mau sekecil whatever tindak Let pelaku2 pd mulai,0.6931824684143066,1,[0.0974 0.83   0.0051 0.059  0.0085],1,[0.0888 0.6892 0.0075 0.2042 0.0103],"{'maksudku': 'maksudku', 'apapun': 'whatever', 'kayak': 'kayak', 'Biar': 'Let', 'awak': 'crewman', 'sampe': 'until', 'semarah': 'angry', 'biar': 'let', 'tahap': 'Step', 'emg': 'emg', 'aja': 'just', 'ga': 'ga', 'berani': 'brave', 'yg': 'which', 'udah': 'already', 'dilecehin': 'harassed', 'Ya': 'Yes', 'hrs': 'hrs', 'pd': 'pd', 'up': 'up', 'semalu': 'shy'}",0.6433,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,jam tanpa mom d OHH this WHICH DIRASAIN MOTHER IF RUMAH I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL,0.5742642879486084,2,[0.0503 0.0052 0.8851 0.0111 0.0483],2,[0.2061 0.0123 0.6733 0.0195 0.0887],"{'MAMAK': 'MOTHER', 'KALO': 'IF', 'BEAUTIFUL': 'BEAUTIFUL', 'OHH': 'OHH', 'ibuk': 'mom', 'YANG': 'WHICH', 'I': 'I', 'THANK': 'THANK', 'INI': 'this', 'HER': 'HER', 'MAKE': 'MAKE', 'jam': 'jam', 'BIG': 'BIG', 'ME': 'ME', 'A': 'A', 'FOR': 'FOR', 'd': 'd', 'GIVE': 'GIVE'}",0.4075,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok fast habis smile dalam liver because succeed download banyak games di,0.6830264925956726,4,[0.0266 0.0131 0.0242 0.0072 0.9288],4,[0.0858 0.0452 0.0155 0.0211 0.8323],"{'download': 'download', 'senyum': 'smile', 'game': 'games', 'hati': 'liver', 'berhasil': 'succeed', 'karna': 'because', 'cepat': 'fast'}",0.4228,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.","Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",1.0,0,[0.7598 0.0777 0.0094 0.0644 0.0887],0,[0.7598 0.0777 0.0094 0.0644 0.0887],,0.02,,,,
0,Orang pesimis mengeluhkan tentang angin,Orang pesimis complained tentang wind,0.7473360300064087,0,[0.673  0.0917 0.0204 0.125  0.0899],1,[0.1388 0.6902 0.0152 0.1    0.0558],"{'angin': 'wind', 'mengeluhkan': 'complained', 'pesimis': 'pesimis'}",0.2605,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",I FEEL YOU Seringnya si bukan krn ga tapi lebih krn ga Bisa mencak2 seharian aku dan mulai kalo masih ky yg pgn marah Sick,0.950553834438324,1,[0.0197 0.843  0.0522 0.0639 0.0212],1,[0.2021 0.7208 0.0156 0.0458 0.0157],"{'Sakit': 'Sick', 'FEEL': 'FEEL'}",0.485,,,,
