label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",Kenapa baru aku memilih adalah lalu alternatif sudah di tengah peringkat logika yg ku buang demi kesempatan untukmu,0.9225476384162903,0,[9.936e-01 2.000e-03 2.300e-03 1.400e-03 7.000e-04],0,[0.9177 0.0734 0.0038 0.0028 0.0023],"{'untukmu': 'untukmu', 'ribuan': 'peringkat', 'ku': 'ku', 'Kesempatan': 'alternatif', 'yg': 'yg', 'diam': 'adalah'}",0.2555,,,,
0,"Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang lain, nah kelalaian malah sebaliknya, jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi",memutuskan oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang nah kelalaian malah jadi malah merubah siklus dan alamat waktu yang seharusnya itu terjadi,0.9695956707000732,0,[9.768e-01 3.200e-03 1.200e-03 1.800e-02 8.000e-04],0,[0.7241 0.1422 0.0023 0.1289 0.0025],"{'oon': 'oon', 'Merasa': 'memutuskan', 'merubah': 'merubah', 'alur': 'alamat'}",0.6174,,,,
0,[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],dari tadi musim saya tidak bisa masuk Jadwalnya saya dari pukul Tapi masuk aja engga Connection internet saya lancar,0.9051686525344849,0,[0.9637 0.01   0.0012 0.0229 0.0022],0,[9.722e-01 1.380e-02 6.000e-04 5.100e-03 8.300e-03],"{'lancar': 'lancar', 'Jadwalnya': 'Jadwalnya', 'engga': 'engga', 'Tapi': 'Tapi', 'pagi': 'musim', 'jam': 'pukul'}",0.5552,,,,
2,"anyong -! namja romantis itu idaman aku bgt perhatian pastinya sayang bt sama kita , bisa humoris juga sukanya tuh kasih sesuatu , peluk kita itu ajah deh , selamat memilih -!",anyong namja bertingkah itu idaman aku bgt perhatian pastinya emosi bt sama kita bisa humoris juga sukanya tuh kasih sesuatu mencangkum kita itu ajah deh selamat mengorek,0.9763458371162415,2,[0.0016 0.0015 0.9911 0.0016 0.0042],2,[0.0727 0.155  0.7386 0.0191 0.0146],"{'sayang': 'emosi', 'peluk': 'mencangkum', 'romantis': 'bertingkah', 'anyong': 'anyong', 'pastinya': 'pastinya', 'sukanya': 'sukanya', 'bgt': 'bgt', 'memilih': 'mengorek', 'bt': 'bt', 'namja': 'namja'}",0.2621,,,,
2,"Cinta yang sesaat akan berKata, Aku mencintaimu karena aku membutuhkanmu, tetapi makna sejatinya akan berKata, Aku membutuhkanmu karena aku mencintaimu",emosi yang sesaat akan Aku mencintaimu karena aku tetapi makna sejatinya akan Aku membutuhkanmu karena aku mencintaimu,0.967837929725647,2,[0.0569 0.0016 0.9359 0.0042 0.0013],2,[0.4714 0.0053 0.513  0.0083 0.002 ],"{'Cinta': 'emosi', 'Aku': 'Aku', 'membutuhkanmu': 'membutuhkanmu'}",0.1591,,,,
2,Menurut kamu.. relationship goals itu yg kaya gimana sih? tbh ya ?  Yg gimana ya yg selalu saling each other aja. -saling cinta -saling sayang -saling kompromi (ngehargai) -saling butuh -saling paham -saling ngelindungin Dan saling saling yang lainnya,Menurut relationship goals itu yg berlebih lebih gimana tbh ya Yg gimana ya yg selalu saling each other emosi emosi kecocokan adalah paham ngelindungin Dan saling saling yang lainnya,0.9350714683532715,2,[0.0037 0.0044 0.9866 0.0023 0.003 ],2,[0.1877 0.2218 0.5496 0.0096 0.0313],"{'ngelindungin': 'ngelindungin', 'goals': 'goals', 'relationship': 'relationship', 'each': 'each', 'cinta': 'emosi', 'sayang': 'emosi', 'tbh': 'tbh', 'kaya': 'berlebih lebih', 'gimana': 'gimana', 'butuh': 'adalah', 'Dan': 'Dan', 'kompromi': 'kecocokan'}",0.3834,,,,
2,Engga pernah se-jatuh cinta kayak gini sama orang. Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek sama. Dan itu makin buat saya jatuh cinta.,Engga pernah cinta kayak gini sama Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek Dan itu makin buat saya membalas,0.9753456711769104,2,[4.800e-03 7.000e-04 9.892e-01 3.500e-03 1.700e-03],2,[0.2822 0.0049 0.7003 0.0068 0.0059],{'jatuh': 'membalas'},0.4383,,,,
4,"Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka",Entah bias atau tapi beberapa dosen yang pernah lulus dari univ di US selalu gak cuma bisa ngetai taiin Makanya mereka panutanqu di kampus pengen banget juga bisa kaya mereka,0.9810980558395386,4,[3.500e-03 5.000e-04 1.790e-02 8.000e-04 9.773e-01],0,[0.8229 0.0155 0.0231 0.0019 0.1366],{'taiin': 'taiin'},0.4888,,,,
3,"*Yang ku takut, aku nampak terus berjalan namun tak memperoleh pembelajaran. Seakan semua terasa aman namun ternyata hanya sebatas angan-angan dan meninggalkan penyesalan*",ku aku nampak terus berjalan namun tak memperoleh Seakan semua terasa aman namun ternyata hanya sebatas dan meninggalkan,0.9338653087615967,3,[2.570e-02 7.000e-04 6.400e-03 9.658e-01 1.400e-03],0,[0.9649 0.0012 0.0047 0.0266 0.0026],{},0.4037,,,,
1,"ya karena ngga kuat, dan ngerasa ""jijik"" udah digituin aku milih tutup akun. marah ? banget. akhirnya cuman bisa ngomel2 ke temen2 deket. tersinggung ? pasti sudah jelas. tp resiko pake ask fm anon bisa mbacot sakarepe :))",ya karena ngga dan ngerasa udah digituin aku milih berakhir marah akhirnya cuman bisa ngomel2 ke temen2 tersinggung pasti sudah tp resiko pake ask fm anon bisa mbacot sakarepe,0.9721571803092957,1,[0.0853 0.8984 0.0017 0.0133 0.0013],1,[0.2204 0.7398 0.0016 0.0349 0.0033],"{'ngga': 'ngga', 'pake': 'pake', 'tutup': 'berakhir', 'ask': 'ask', 'ya': 'ya', 'udah': 'udah', 'cuman': 'cuman', 'ngerasa': 'ngerasa', 'anon': 'anon', 'milih': 'milih'}",0.2126,,,,
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di mengalah ini pasti salah penguasa dan instagram kenapa sampai menerima password segala Tuh sampai lupa khan gw,0.9830203056335449,1,[1.930e-02 9.672e-01 7.000e-04 1.170e-02 1.200e-03],1,[0.0924 0.6996 0.0021 0.2021 0.0039],"{'khan': 'khan', 'gw': 'gw', 'pemerintah': 'penguasa', 'instagram': 'instagram', 'ngga': 'ngga', 'buka': 'mengalah', 'Tuh': 'Tuh', 'pakai': 'menerima', 'password': 'password'}",0.4421,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",Udah jauh ketua DPR bergulir dibandingkan anggota RT bergulir korupsi tanpa ada yg bergulir beroleh,0.881375789642334,1,[0.0794 0.9029 0.0027 0.0012 0.0138],1,[0.3343 0.6522 0.0024 0.0016 0.0096],"{'berani': 'bergulir', 'DPR': 'DPR', 'Udah': 'Udah', 'tangkap': 'beroleh', 'RT': 'RT'}",0.4653,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",halah cewe jaman sekarang dikit ketepatan nulis esai di IG story soal hubungan SJW Lah iyalah,0.8998521566390991,1,[0.0763 0.9145 0.0014 0.0037 0.0042],1,[0.4413 0.5476 0.0038 0.0042 0.0032],"{'halah': 'halah', 'jaman': 'jaman', 'langsung': 'ketepatan', 'Lah': 'Lah', 'dasar': 'hubungan', 'dikit': 'dikit', 'story': 'story'}",0.4084,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Di T3 sebenernya yg jadi masalah kan bukan penjemputan tapi semua kendaraan bermotor pribadi yang tindakan ya jalurnya nggak,0.93376624584198,1,[0.1632 0.7627 0.0013 0.0689 0.0039],1,[0.093  0.7077 0.0022 0.1931 0.004 ],"{'jemput': 'tindakan', 'yg': 'yg', 'ya': 'ya', 'Di': 'Di', 'pribadi': 'pribadi', 'mobil': 'kendaraan bermotor'}",0.6465,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Kadang suka sama orang yang seluruh hidupnya dia habiskan untuk bertukar pikiran yang sebenernya sepele tapi buat dia itu hal yang pantas untuk Serahlau gw cuman bisa,0.9821999073028564,0,[9.748e-01 1.630e-02 2.000e-03 6.300e-03 7.000e-04],0,[0.7295 0.0308 0.2128 0.0019 0.025 ],"{'Kadang': 'Kadang', 'cuman': 'cuman', 'Memperdebatkan': 'bertukar pikiran', 'Serahlau': 'Serahlau', 'habiskan': 'habiskan', 'gw': 'gw'}",0.4699,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di batas hati CInta ini bagai pementasan yang tak bertepi Cinta mengapa memenggal di hatiku Kau kesalahan memilih tempat dan waktu Tak membalas aku menahan rasa Aku tersiksa,0.966702401638031,0,[9.536e-01 4.800e-03 2.800e-02 1.300e-02 5.000e-04],0,[9.616e-01 6.100e-03 2.230e-02 9.500e-03 5.000e-04],"{'tersiksa': 'tersiksa', 'Aku': 'Aku', 'Rinduku': 'Rinduku', 'Tak': 'Tak', 'Kau': 'Kau', 'salah': 'kesalahan', 'ilusi': 'pementasan', 'tahan': 'membalas', 'ujung': 'batas', 'singgah': 'memenggal'}",0.3316,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",Sekelas emerson masih gitu apa lagi klo bukan kerna sehingga cuai klo yg diketawain ternyata maning,0.9600427746772766,1,[0.2231 0.7693 0.0013 0.005  0.0013],0,[0.7078 0.2796 0.0011 0.0074 0.0041],"{'maning': 'maning', 'kerna': 'kerna', 'emerson': 'emerson', 'lupa': 'cuai', 'klo': 'klo', 'yg': 'yg'}",0.3847,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",gue kengerian rasa yang dulu bakal balik Bahkan kengerian kalo luka yang dulu Dadang beri bakal jadi tambah Gue gak Dadang sering ajak gue Dadang sering kecocokan pengen datang lagi ke gue Gue gak mau adalah kedua,0.966838002204895,3,[2.300e-03 1.900e-03 5.000e-03 9.901e-01 7.000e-04],0,[0.8498 0.0974 0.0375 0.0138 0.0015],"{'takut': 'kengerian', 'sakit': 'adalah', 'gue': 'gue', 'izin': 'kecocokan', 'Dadang': 'Dadang', 'ajak': 'ajak', 'Gue': 'Gue', 'gak': 'gak', 'pengen': 'pengen'}",0.8333,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi kelanggengan trah turunan apapun mesti Sayang anak sayang,0.9118874073028564,1,[0.0361 0.9511 0.0092 0.002  0.0015],2,[0.1784 0.0065 0.8081 0.0026 0.0044],{'kelanggengan': 'kelanggengan'},0.2942,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",Keluarga ibu yg penuntut dr menado dan indonesia jd byk yg sedari kecil sudah biasa dateng dan emosi kesejahteraan waktu mereka paskah dan Dan mereka gak pernah interval kalo kita pasti rombongan sowan lebaran ke 2,0.9561079740524292,4,[3.900e-03 5.000e-04 6.600e-03 6.000e-04 9.884e-01],0,[0.8202 0.0103 0.0028 0.0069 0.1599],"{'kasih': 'emosi', 'selamat': 'kesejahteraan', 'yg': 'yg', 'byk': 'byk', 'dateng': 'dateng', 'mualaf': 'penuntut', 'absen': 'interval', 'jd': 'jd', 'Dan': 'Dan', 'gak': 'gak', 'menado': 'menado', 'sedari': 'sedari'}",0.3873,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha kesungguhan sih pertama liat itu kegiatan karyawan kedai mie tiaw ketepatan berbentuk disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu pertikaian mereka kebahagiaan sih hehe,0.9523678421974182,4,[1.90e-03 5.00e-04 2.80e-03 8.00e-04 9.94e-01],4,[2.600e-03 5.000e-04 7.300e-03 9.000e-04 9.887e-01],"{'persaingan': 'pertikaian', 'sehat': 'kebahagiaan', 'disayang': 'disayang', 'diakui': 'diakui', 'Macam': 'berbentuk', 'tukang': 'karyawan', 'serius': 'kesungguhan', 'tulisan': 'kegiatan', 'mie': 'mie', 'gitu': 'gitu', 'hehe': 'hehe', 'langsung': 'ketepatan', 'Haha': 'Haha'}",0.4125,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada mengalami Sama pembimbing yang minta di emosi discon Okey gua emosi perputaran mau Lebaran logam PD lepas semua Anjir gua harus memikir mikirkan tega kayaknya,0.8977954387664795,1,[1.590e-02 9.787e-01 6.000e-04 4.000e-03 8.000e-04],1,[6.890e-02 9.038e-01 8.000e-04 2.530e-02 1.200e-03],"{'kesal': 'mengalami', 'Lu': 'logam', 'tega': 'tega', 'Giliran': 'perputaran', 'tamu': 'pembimbing', 'kabur': 'lepas', 'gua': 'gua', 'belajar': 'memikir mikirkan', 'kasih': 'emosi', 'Anjir': 'Anjir', 'PD': 'PD'}",0.4522,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",Ia bergeser tangan yang menyebat pipinya Monika memejamkan matanya seakan merasa emosi emosi yang bilangan kompleks dari tidak akan bisa berhenti,0.8678854703903198,2,[1.500e-03 5.000e-04 9.943e-01 2.100e-03 1.600e-03],0,[0.851  0.0038 0.0801 0.0553 0.0098],"{'sayang': 'emosi', 'kasih': 'emosi', 'merasakan': 'merasa', 'pipinya': 'pipinya', 'nyata': 'bilangan kompleks', 'matanya': 'matanya', 'menyentuh': 'bergeser', 'mengusap': 'menyebat'}",0.7102,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",emosi I say I lovw seseorang lah,0.7052643895149231,2,[3.500e-03 1.000e-03 9.923e-01 9.000e-04 2.300e-03],1,[0.4132 0.5643 0.0079 0.0132 0.0014],"{'cinta': 'emosi', 'terbaik': 'seseorang', 'say': 'say'}",0.199,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),peringkat anak sungai nya komen di ig yg org2 lagi pada sok iye bgt sih Ngeri di nyinyirin balik sama org aja dinas Pegangan gue cuma ajalah udah Allah juga,0.9478495717048645,3,[3.400e-03 4.000e-03 1.100e-03 9.908e-01 7.000e-04],3,[4.200e-03 7.500e-03 9.000e-04 9.865e-01 9.000e-04],"{'nyinyirin': 'nyinyirin', 'yg': 'yg', 'ig': 'ig', 'Pertama': 'peringkat', 'iye': 'iye', 'sih': 'sih', 'ajalah': 'ajalah', 'nih': 'dinas', 'kali': 'anak sungai', 'aja': 'aja', 'nya': 'nya'}",0.3509,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,Saya ngeliat rp cewe bukan dari nya tapi dari sifat dia bagaimana dia menyalurkan chara dia dan itu yang bisa bikin saya membalas emosi dengan,0.9743379354476929,2,[0.0011 0.0012 0.9915 0.0011 0.005 ],1,[0.2398 0.729  0.0179 0.0044 0.0089],"{'cinta': 'emosi', 'membawakan': 'menyalurkan', 'jatuh': 'membalas', 'nya': 'nya', 'cewe': 'cewe', 'kepribadian': 'sifat'}",0.5146,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling ditunggu selama ini ya bukber SD temen yang bener bener seru bener bener asik dan bener bener yang SMA ga se greget itu kecuali fauna PASTI wkwkwk fix secepat kilat dan no bacod kalo ikut ya bilang ngga ya bnr bnr kebenaran,0.9608054757118225,4,[2.900e-03 8.000e-04 3.200e-03 9.000e-04 9.922e-01],4,[0.002  0.0014 0.003  0.0022 0.9914],"{'bukber': 'bukber', 'oke': 'kebenaran', 'wkwkwk': 'wkwkwk', 'ga': 'ga', 'ditunggu': 'ditunggu', 'bacod': 'bacod', 'SMA': 'SMA', 'bnr': 'bnr', 'bilang': 'bilang', 'asik': 'asik', 'ya': 'ya', 'SD': 'SD', 'bener': 'bener', 'anak': 'fauna', 'fix': 'fix'}",0.4067,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.","Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",1.0,0,[0.4807 0.3152 0.002  0.1988 0.0032],0,[0.4807 0.3152 0.002  0.1988 0.0032],,0.02,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,Jika kau suatu saat besar nanti mungkin kau akan lbh mengorek tp untuk skrng kau hanya cukup menjadi pendengar yg baik Aku dan ibu aksara sudh hampir 3 thn tak bertegur Alasannya krn keegoisanku yg membuat hub kami semakin Aku adalah seseorang yg sngt,0.9867567420005798,0,[9.819e-01 6.900e-03 7.800e-03 3.000e-03 5.000e-04],0,[9.879e-01 1.900e-03 7.300e-03 2.200e-03 7.000e-04],"{'Aku': 'Aku', 'Alasannya': 'Alasannya', 'sudh': 'sudh', 'bertegur': 'bertegur', 'mu': 'aksara', 'tp': 'tp', 'yg': 'yg', 'skrng': 'skrng', 'krn': 'krn', 'sngt': 'sngt', 'hub': 'hub', 'mengerti': 'mengorek', 'kau': 'kau'}",0.5089,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),Bukan Tapi gimana Kalo dirumah aja malem malem kengerian Kalo udah punya fauna si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan,0.9481321573257446,3,[0.0027 0.001  0.0026 0.9926 0.0011],3,[0.3207 0.0295 0.0024 0.642  0.0054],"{'takut': 'kengerian', 'tbtb': 'tbtb', 'kecoa': 'kecoa', 'sepi': 'sepi', 'Bukan': 'Bukan', 'mending': 'mending', 'Tapi': 'Tapi', 'Kalo': 'Kalo', 'malem': 'malem', 'gimana': 'gimana', 'aja': 'aja', 'anak': 'fauna', 'bgt': 'bgt'}",0.621,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang menyempurnakan bergeser ke GI makan bergeser ngobrol kegiatan tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin kawasan Sency lanjut ngobrol kegiatan staring at each other lalu dicium bulu roma lalu pamit bilangan kompleks keberuntungan itu sangat,0.8856534957885742,4,[3.600e-03 4.000e-04 1.590e-02 1.000e-03 9.792e-01],4,[0.4017 0.0148 0.0208 0.0026 0.5601],"{'kebahagiaan': 'keberuntungan', 'Sungguh': 'bilangan kompleks', 'ketawa': 'kegiatan', 'at': 'at', 'staring': 'staring', 'kening': 'bulu roma', 'GI': 'GI', 'ngobrol': 'ngobrol', 'samping': 'kawasan', 'other': 'other', 'Sency': 'Sency', 'milih': 'milih', 'pom': 'pom', 'tawa': 'tawa', 'kerja': 'menyempurnakan', 'jalan': 'bergeser'}",0.4505,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",adalah kek gitu emang harus dikasih Kalo bukan kita kita yang siapa mengatur mereka yang beraninya di belakang HAHA,0.9668012857437134,1,[0.0807 0.8801 0.0027 0.0028 0.0337],1,[0.0863 0.529  0.0215 0.0047 0.3585],"{'Orang': 'adalah', 'beraninya': 'beraninya', 'kek': 'kek', 'gitu': 'gitu', 'Mereka': 'mengatur'}",0.4787,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",kesejahteraan musim sayang belum makan musim ini aku buatin makan dimakan ya sampe berakhir jangan capek tau masaknya,0.9224528074264526,2,[4.550e-02 7.000e-04 9.431e-01 6.800e-03 3.800e-03],0,[0.9776 0.0029 0.0158 0.0013 0.0023],"{'siang': 'musim', 'selamat': 'kesejahteraan', 'sampe': 'sampe', 'habis': 'berakhir', 'buatin': 'buatin', 'capek': 'capek'}",0.3019,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",Kenapa ya ada tp ga ada Kan kalo fisik itu udh dari kalo prestasi kan diusahakan,0.9268173575401306,0,[0.9894 0.0021 0.0041 0.0023 0.0022],0,[0.6354 0.3018 0.0016 0.0539 0.0073],"{'udh': 'udh', 'Kan': 'Kan', 'ga': 'ga', 'ya': 'ya'}",0.2087,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",simpati karyawan bapakku mau lebaran malah jatuh sakit dan masuk Dan sekarang mudik terlalu bergulir ke kawasan bersabung allah kadang memberikan hal yang tidak terpikirkan oleh mengidamkan manusia ya cuma bisa,0.967652440071106,0,[9.903e-01 3.100e-03 9.000e-04 4.500e-03 1.200e-03],0,[9.569e-01 2.460e-02 1.000e-03 1.670e-02 9.000e-04],"{'bapakku': 'bapakku', 'terpikirkan': 'terpikirkan', 'Allah': 'allah', 'kampung': 'kawasan', 'kadang': 'kadang', 'Dan': 'Dan', 'Gusti': 'bersabung', 'Sebagai': 'mengidamkan', 'cepat': 'bergulir', 'Kasihan': 'simpati'}",0.2514,,,,
