label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg renjana akuan operasi ke Menag pas lagi interaksi dg DPR ttg travel agent ketauan lah ya seperti apa kapasitasnya,0.9718657732009888,1,[0.0228 0.9622 0.001  0.0098 0.0042],1,[1.980e-02 9.622e-01 9.000e-04 1.340e-02 3.600e-03],"{'kapasitasnya': 'kapasitasnya', 'ya': 'ya', 'ofensif': 'operasi', 'dg': 'dg', 'agent': 'agent', 'pernyataan': 'akuan', 'travel': 'travel', 'DPR': 'DPR', 'Rapat': 'interaksi', 'kasih': 'renjana', 'ketauan': 'ketauan', 'blio': 'blio'}",0.4405,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg bergulir Bawaslu itu penantang profesional nya apa beliau ah sudah lah makin bergulir aja tuh image beliau abjad masyarakat,0.9030092358589172,1,[0.0132 0.977  0.001  0.0054 0.0035],1,[0.0197 0.97   0.0011 0.0046 0.0045],"{'Melanggar': 'bergulir', 'tuh': 'tuh', 'beliau': 'beliau', 'Bawaslu': 'Bawaslu', 'nya': 'nya', 'ah': 'ah', 'Lawan': 'penantang', 'd': 'abjad', 'terjun': 'bergulir', 'aja': 'aja', 'Politik': 'profesional'}",0.6552,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini hasrat dan renjana sama uwe memang ga ada yg bisa gantiin tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama nempatin orang baik disekeliling uwe,0.9870133399963379,2,[0.0147 0.0034 0.8861 0.0039 0.0918],2,[0.0127 0.0033 0.9219 0.0027 0.0594],"{'kangen': 'hasrat', 'uwe': 'uwe', 'gantiin': 'gantiin', 'sayangg': 'sayangg', 'sayang': 'renjana', 'bgt': 'bgt', 'sayangnya': 'sayangnya', 'rantauan': 'rantauan', 'Tuhannn': 'Tuhannn', 'nempatin': 'nempatin', 'kk': 'kk', 'kek': 'kek', 'yg': 'yg', 'tu': 'tu', 'ga': 'ga'}",0.5537,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],sepakat taik SOEKARNO yg meruak perjumpaan ISLAM DIZAMAN PAK SOEHARTO DI BOLEHKAN MASYUMI mengurang insan besar objek penghormatan bergulir perjumpaan objek penghormatan 1998 BEGOK dungu SOK abjad CEBONG200,0.8277940154075623,1,[0.0111 0.9798 0.0012 0.0041 0.0039],1,[0.0139 0.9763 0.0011 0.0048 0.004 ],"{'SOEKARNO': 'SOEKARNO', 'BINTANG': 'penghormatan', 'SOEHARTO': 'SOEHARTO', 'BEGOK': 'BEGOK', 'DIZAMAN': 'DIZAMAN', 'MENJADI': 'mengurang', 'MASYUMI': 'MASYUMI', 'KELUARGA': 'insan', 'PARTAI': 'perjumpaan', 'LALU': 'bergulir', 'SOK': 'SOK', 'TAU': 'abjad', 'BULAN': 'objek', 'membubarkan': 'meruak', 'BESAR': 'besar', 'DUNGU': 'dungu', 'BOLEHKAN': 'BOLEHKAN', 'Damai': 'sepakat'}",0.4492,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan berhasil di bergulir tiap waktu aku nengok ke ubah ada petak berhasil udh nyampe surabaya tbtb petak mereka udh ga keliatan aku kebimbangan bgt mereka kenapa2,0.8750934600830078,3,[0.0117 0.0077 0.0041 0.9722 0.0043],3,[0.0411 0.0079 0.0028 0.9406 0.0075],"{'takut': 'kebimbangan', 'mobil': 'petak', 'Masih': 'ubah', 'Pas': 'berhasil', 'udh': 'udh', 'nyampe': 'nyampe', 'keliatan': 'keliatan', 'Dan': 'Dan', 'jalan': 'bergulir', 'pas': 'berhasil', 'ga': 'ga'}",0.626,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu ane pernah dapet ginian Deket cm Argo 8rb dibayar menghajati cancel kasian udah nunggu lama batang kayu yg mau Lah iya batang kayu yg mau driver nya kalo kyk gini CS nya,0.9703624248504639,1,[0.0135 0.9728 0.001  0.0091 0.0036],1,[0.0798 0.8042 0.0016 0.1067 0.0077],"{'CS': 'CS', 'gini': 'gini', 'Argo': 'Argo', 'Mau': 'menghajati', 'Deket': 'Deket', 'dibayar': 'dibayar', 'nya': 'nya', 'Lah': 'Lah', 'nunggu': 'nunggu', 'gada': 'batang kayu', 'cm': 'cm', 'kalo': 'kalo', 'ane': 'ane', 'ginian': 'ginian', 'driver': 'driver', 'kyk': 'kyk', 'yg': 'yg', 'dapet': 'dapet', 'iya': 'iya'}",0.4305,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu kenapa kau sibuk mengelokkan Sedang kau tau adalah hal yang area Sungai Susukan Mejagong Randudongkal,0.7747924327850342,0,[0.9052 0.01   0.0418 0.0092 0.0338],0,[0.9476 0.0273 0.0086 0.0076 0.0089],"{'Lokasi': 'area', 'Susukan': 'Susukan', 'Sedang': 'Sedang', 'Randudongkal': 'Randudongkal', 'mempercantik': 'mengelokkan', 'Mejagong': 'Mejagong', 'bahagia': 'bahagia', 'kau': 'kau'}",0.306,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap tolak itu sih maruk,0.9510663747787476,1,[0.0193 0.9661 0.0013 0.0075 0.0057],1,[0.0162 0.9686 0.0014 0.0086 0.0052],"{'mantap': 'mantap', 'sih': 'sih', 'maruk': 'maruk'}",0.1911,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahin menghajati dia bule mau dia apa kalau attitudenya baik ga akan ga hinap nyalahin binatang buas brengsek hanya lalu mengulanginya Org2 yg nyalahin Via Vallen ini fix yg brengseknya,0.9244056940078735,1,[0.0542 0.9142 0.0013 0.0261 0.0042],1,[2.140e-02 9.495e-01 9.000e-04 2.470e-02 3.500e-03],"{'kenal': 'hinap', 'Lelaki': 'binatang buas', 'Via': 'Via', 'yg': 'yg', 'fix': 'fix', 'Mau': 'menghajati', 'ga': 'ga', 'brengseknya': 'brengseknya', 'brengsek': 'brengsek', 'nyalahin': 'nyalahin', 'bule': 'bule'}",0.4441,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi makanan ke para tetangga karena mendekati hari tradisi Realita katanya nggak ada kebiasaan kayak Krik krik Berakhir kasih ke yang mau aja deh ntar kalo mau buka,0.9711475372314453,0,[0.8742 0.0073 0.0065 0.0212 0.0908],4,[0.0559 0.0057 0.0058 0.0081 0.9244],{},0.5845,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru Dengan ini semoga dangdut kita bisa menggaul akumulasi Nanti nya kita tidak hanya bergulir TKI tapi,0.9367308020591736,4,[0.0114 0.0068 0.0048 0.005  0.9721],1,[0.2877 0.6325 0.0018 0.0543 0.0237],"{'semoga': 'semoga', 'asia': 'akumulasi', 'dangdut': 'dangdut', 'menaklukkan': 'menggaul', 'TKI': 'TKI', 'mengirim': 'bergulir', 'Dengan': 'Dengan', 'nya': 'nya'}",0.2249,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan supervisor bergulir supervisor bergulir Tertawalah buronan sang pemenang Maka jadilah mereka sekelompok gerombolan yg suka buat,0.8208875060081482,1,[0.0327 0.956  0.0012 0.005  0.005 ],1,[0.1577 0.8199 0.0021 0.0107 0.0096],"{'sekelompok': 'sekelompok', 'penakluk': 'pemenang', 'takluk': 'bergulir', 'yg': 'yg', 'Maka': 'Maka', 'sang': 'sang', 'Ketua': 'supervisor'}",0.2371,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi pola pikirnya mengandungi pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menguntiti cara berfikir yg tuliskan oleh,0.7791597843170166,1,[0.0615 0.9228 0.0013 0.0095 0.0048],0,[0.6224 0.2947 0.003  0.0694 0.0104],"{'dng': 'dng', 'berfikir': 'berfikir', 'terbatas': 'mengandungi', 'otaknya': 'otaknya', 'menampung': 'menguntiti', 'unt': 'unt', 'yg': 'yg', 'tuliskan': 'tuliskan'}",0.6284,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Tolong pencerahan sy sudah memberitahukan ke hotline dan mention tp tracking komplot sy malah ke purwokerto kecenderungan komplot sy KAIMANA wilayah lokasi bergulir Kalimanah kekurangan golongan darah di pihak anda yg memperhitungkan,0.8441003561019897,1,[0.0108 0.9717 0.0012 0.0131 0.0032],1,[0.0148 0.9324 0.0013 0.0474 0.0041],"{'buka': 'bergulir', 'kesalahan': 'kekurangan', 'sy': 'sy', 'a': 'golongan darah', 'mention': 'mention', 'paket': 'komplot', 'salah': 'memperhitungkan', 'yg': 'yg', 'lapor': 'memberitahukan', 'Tujuan': 'kecenderungan', 'Papua': 'wilayah', 'KAIMANA': 'KAIMANA', 'Barat': 'lokasi', 'tp': 'tp', 'hotline': 'hotline'}",0.555,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta","[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",1.0,1,[0.164  0.7561 0.0057 0.0105 0.0637],1,[0.164  0.7561 0.0057 0.0105 0.0637],,0.14,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya mengevaluasi di tinggi jasad tetep bisa dialihin ke prodi meminta penjelasannya soalnya degdegan dari kemaren haha,0.6805829405784607,3,[0.0682 0.0096 0.0044 0.9101 0.0077],3,[0.2548 0.0179 0.0077 0.6975 0.0222],"{'mohon': 'meminta', 'kemaren': 'kemaren', 'prodi': 'prodi', 'haha': 'haha', 'tetep': 'tetep', 'gagal': 'mengevaluasi', 'badan': 'jasad'}",0.4727,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan","lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",1.0,1,[0.3323 0.5936 0.0103 0.0449 0.0189],1,[0.3323 0.5936 0.0103 0.0449 0.0189],,0.11,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",menyinggung cinta itu tidak hanya berukuran tp juga perlu mengalah memahamidan apabila renjana sudah tak ingat2lah betapa indahnya apapun yg pernah kita sejelek apapun perasaan,0.9613521099090576,2,[0.0098 0.0015 0.9745 0.0023 0.012 ],2,[0.2039 0.0051 0.7744 0.0115 0.0051],"{'bersyukur': 'perasaan', 'Ketika': 'apabila', 'marah': 'renjana', 'betapa': 'betapa', 'apapun': 'apapun', 'butuh': 'berukuran', 'tp': 'tp', 'indahnya': 'indahnya', 'Merawat': 'menyinggung', 'memahamidan': 'memahamidan'}",0.4793,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku karna tak mampu katakan bergulir ku karna mengantongi mekkel,0.8643462061882019,0,[0.9463 0.0073 0.0127 0.0194 0.0142],0,[0.9546 0.0067 0.0093 0.0219 0.0075],"{'karna': 'karna', 'mekkel': 'mekkel', 'sedih': 'bergulir', 'ku': 'ku', 'sakit': 'mengantongi'}",0.4302,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku pen jadi gulingnya via valen meminta bisa menenangkan Aku tau via lg bersedih temperamen pastinya hari seharian pasti nangis terus,0.9172810912132263,0,[0.9124 0.0101 0.0424 0.031  0.0041],0,[0.8718 0.0084 0.015  0.1003 0.0045],"{'seharian': 'seharian', 'nangis': 'nangis', 'Biar': 'meminta', 'pen': 'pen', 'via': 'via', 'hati': 'temperamen', 'Aku': 'Aku'}",0.4288,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari hari mao ubah ava susah sekali sudah,0.9283595085144043,0,[0.9354 0.0187 0.0035 0.0276 0.0148],0,[0.9193 0.01   0.006  0.0512 0.0136],"{'kemarin': 'hari', 'ava': 'ava', 'mao': 'mao', 'ganti': 'ubah'}",0.3917,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang seribu renjana namun tak ada satupun yg nyangkut sampai sekarang,0.9651690721511841,0,[0.5605 0.0221 0.3904 0.0215 0.0055],0,[0.9262 0.0254 0.0266 0.0159 0.0059],"{'sayang': 'renjana', 'satupun': 'satupun', 'seribu': 'seribu', 'nyangkut': 'nyangkut'}",0.5053,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,1.0,0,[0.879  0.0126 0.0781 0.0218 0.0084],0,[0.879  0.0126 0.0781 0.0218 0.0084],,0.17,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin jatuh cinta padamu yang siap iktiraf perasaanku ini tanpa rasa meminta dari Semoga kamu juga menginginkannya dan keselamatan hari,0.9503988027572632,2,[0.0149 0.0043 0.9687 0.0079 0.0042],2,[0.0217 0.0036 0.9645 0.0069 0.0032],"{'Semoga': 'Semoga', 'malam': 'hari', 'menginginkannya': 'menginginkannya', 'menerima': 'iktiraf', 'selamat': 'keselamatan', 'perasaanku': 'perasaanku', 'paksaan': 'meminta', 'padamu': 'padamu'}",0.462,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",ubah ingat kala area LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta arus sama itu tepat dipinggir JATOS hari Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan,0.950156033039093,4,[0.0539 0.0058 0.0454 0.0056 0.8892],0,[0.8132 0.0117 0.0111 0.0252 0.1387],"{'transfer': 'arus', 'Tak': 'Tak', 'WIFI': 'WIFI', 'Tempat': 'area', 'tua': 'tua', 'Masih': 'ubah', 'JATOS': 'JATOS', 'sekedar': 'sekedar'}",0.2984,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang bgt deh sama kamu jg termasuk,0.8793900012969971,2,[0.0117 0.0019 0.9805 0.0029 0.0031],2,[0.017  0.0026 0.9737 0.0033 0.0034],"{'jg': 'jg', 'deh': 'deh'}",0.5906,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Percaya Saja Kalo atasan Punya Rencana lelaki Toh Setiap punca Pernah bergulir Kesalahan Yg keperluan Bagaimana khasiat Agar Tidak duplikasi masalah Tersebut,0.902910053730011,4,[0.065  0.0102 0.0444 0.0199 0.8605],4,[0.0389 0.0137 0.0076 0.0085 0.9313],"{'Tersebut': 'Tersebut', 'Toh': 'Toh', 'Hal': 'masalah', 'Setiap': 'Setiap', 'Penting': 'keperluan', 'Tidak': 'Tidak', 'Pernah': 'Pernah', 'Mengulang': 'duplikasi', 'Orang': 'punca', 'Berbuat': 'bergulir', 'Agar': 'Agar', 'Saja': 'Saja', 'Cara': 'khasiat', 'Bagaimana': 'Bagaimana', 'Tuhan': 'atasan', 'Baik': 'lelaki'}",0.344,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]","Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",1.0,1,[0.0524 0.8397 0.0015 0.1015 0.0048],1,[0.0524 0.8397 0.0015 0.1015 0.0048],,0.07,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatinya menghajati pantat sensitif Yamana w bergulir Bangunin dia aja w sementara dia seenaknya motong zaman Sebenernya aku masi takut naik mesin karena kemaren aja aku liat punca nyaris masalah 3 kali didepan,0.903091549873352,3,[0.0146 0.0089 0.0031 0.9686 0.0049],3,[0.0165 0.0101 0.0027 0.9669 0.0038],"{'masi': 'masi', 'motor': 'mesin', 'kemaren': 'kemaren', 'Sebenernya': 'Sebenernya', 'orang': 'punca', 'kecelakaan': 'masalah', 'didepan': 'didepan', 'aja': 'aja', 'liat': 'liat', 'Bangunin': 'Bangunin', 'jam': 'zaman', 'Yamana': 'Yamana', 'pantat': 'pantat', 'berani': 'bergulir', 'w': 'w', 'motong': 'motong', 'kayak': 'menghajati', 'hatinya': 'hatinya'}",0.2967,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",menjadi banget woy Apalagi berhasil nonton livenya ditambah Merinding Pokoknya sarana ini jatuh telinga bakal deh kalau dapet albumnya,0.8646095395088196,4,[0.0197 0.0029 0.057  0.0148 0.9057],4,[0.017  0.003  0.0097 0.0053 0.965 ],"{'Bagus': 'menjadi', 'Apalagi': 'Apalagi', 'banget': 'banget', 'ditambah': 'ditambah', 'livenya': 'livenya', 'woy': 'woy', 'album': 'sarana', 'pas': 'berhasil', 'dapet': 'dapet', 'memanjakan': 'jatuh', 'Merinding': 'Merinding', 'deh': 'deh'}",0.3572,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]","Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",1.0,1,[0.0448 0.9388 0.0012 0.0109 0.0043],1,[0.0448 0.9388 0.0012 0.0109 0.0043],,0.14,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",happy bday smga selalu dilimpahi zaman yang bermanfaat dan kejadian dunia semoga cita2nya gondol dan bisa terkenal kabinet dan btw kita perempuan,0.8839899301528931,4,[0.0086 0.0024 0.0103 0.0037 0.975 ],4,[0.0108 0.0034 0.0086 0.0047 0.9725],"{'membanggakan': 'terkenal', 'sukses': 'kejadian', 'smga': 'smga', 'btw': 'btw', 'semoga': 'semoga', 'kak': 'perempuan', 'tercapai': 'gondol', 'negara': 'kabinet', 'bermanfaat': 'bermanfaat', 'dilimpahi': 'dilimpahi', 'umur': 'zaman'}",0.5135,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG Kami selalu mengingat we miss and we love you makan mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu,0.9497154951095581,0,[0.7768 0.0169 0.1854 0.0145 0.0063],0,[0.6118 0.0114 0.3518 0.0185 0.0065],"{'we': 'we', 'Kami': 'Kami', 'and': 'and', 'love': 'love', 'you': 'you', 'Air': 'makan', 'INONG': 'INONG', 'miss': 'miss'}",0.4134,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha renjana kemudian makan kecupan senarai di atas lubang Dan setelah menarik Arisha mencernakan membalikkan dan bersiap untuk pergi,0.904724657535553,2,[0.0096 0.0014 0.9752 0.0018 0.012 ],0,[0.6615 0.0054 0.0477 0.0118 0.2736],"{'sayang': 'renjana', 'Dan': 'Dan', 'Risha': 'Risha', 'mendaratkan': 'makan', 'kecupan': 'kecupan', 'senyum': 'membalikkan', 'mengulum': 'mencernakan', 'bibir': 'lubang', 'singkat': 'senarai'}",0.4131,,,,
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.","Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",1.0,1,[0.3733 0.588  0.003  0.0267 0.0089],1,[0.3733 0.588  0.003  0.0267 0.0089],,0.15,,,,
