label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",Sempet 2x tahun kemarin menandingi cuman lewat ga sempet sholat Sekarang alhamdulillah dapet kesempatan hari Ada yang tau kah daerah masjid istiqlal tempat makan,0.9482616186141968,4,[4.900e-03 8.000e-04 3.100e-03 1.300e-03 9.898e-01],4,[0.0254 0.002  0.0034 0.0034 0.9658],"{'alhamdulillah': 'alhamdulillah', 'main': 'menandingi', 'istiqlal': 'istiqlal'}",0.5026,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi mengambil mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 nampak lagu hayah mas mas nya lf juga kaya nya,0.9569433927536011,4,[1.900e-02 6.000e-04 6.900e-03 1.300e-03 9.722e-01],4,[0.3072 0.0028 0.0127 0.0055 0.6719],"{'dengar': 'nampak', 'beli': 'mengambil'}",0.5267,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah Terus disuruh juga sekalian selipkan quote Saya Dalam hati tau,0.9684363603591919,0,[0.967  0.0031 0.0016 0.0271 0.0012],4,[0.0345 0.0033 0.0173 0.0023 0.9426],{},0.2368,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",Padahal tiap mau beristirahat dah cuci sisi Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat besar Bisa muncul sampe 5 semuka,0.9456886053085327,0,[0.9596 0.0086 0.0017 0.0162 0.0139],0,[0.852  0.0125 0.0065 0.023  0.106 ],"{'Dulu': 'Dulu', 'bedanya': 'bedanya', 'muka': 'sisi', 'Sudah': 'Sudah', 'routine': 'routine', 'tidur': 'beristirahat'}",0.4312,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",Terima Terima kash banyak Kepada kepada semua media partner dn semua yg mendukung suksesnya acara kami Dn membiarkan kash buat semua audience yg dtg,0.8952872157096863,4,[0.0043 0.0027 0.0096 0.0011 0.9824],4,[0.0069 0.0065 0.0102 0.0022 0.9742],"{'terima': 'membiarkan', 'dn': 'dn', 'partner': 'partner'}",0.3774,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",Mustinya di biarin aja itu osilasi loe tidur lg rapat aja jd kan gak kerasa ya tau2 udah di alam laen,0.8900362253189087,1,[0.018  0.9515 0.001  0.0284 0.001 ],1,[1.300e-02 9.763e-01 6.000e-04 9.400e-03 7.000e-04],"{'Mustinya': 'Mustinya', 'pas': 'osilasi', 'lg': 'lg'}",0.1331,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,petani membiarkan membiarkan desaigner membiarkan ahli desain membiarkan semua cita cita terkabul,0.5792095065116882,4,[0.0147 0.0017 0.013  0.0022 0.9684],4,[0.1294 0.0158 0.0189 0.005  0.8309],"{'terkabul': 'terkabul', 'Lulus': 'membiarkan'}",0.3431,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha tol kebon jeruk,0.8532676696777344,0,[0.9014 0.0105 0.0139 0.0244 0.0498],0,[0.5423 0.1237 0.0514 0.1414 0.1412],{'hahaha': 'hahaha'},0.4498,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sedikit pun bersyukur berbagi dengan yang sama sama berjuang mencari ikhlas mengucap syukur alhamdulillah semoga bermanfaat Terima kasih,1.0,4,[5.000e-03 1.600e-03 4.700e-03 8.000e-04 9.879e-01],4,[0.0105 0.0021 0.0053 0.0014 0.9806],"{'alhamdulillah': 'alhamdulillah', 'syukur': 'syukur'}",0.2926,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 lantai Banteng saling adu akhirnya terkapar dan tanpa Banteng letak,0.9362014532089233,1,[0.0378 0.8895 0.0011 0.0692 0.0024],1,[0.2484 0.4395 0.0327 0.1666 0.1129],"{'tinggal': 'letak', 'Para': 'lantai', 'adu': 'adu'}",0.4564,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",Aku karena nahan ngomong yg nanti takute melebar sampek mana Dia mencoba tanya aku tetep diem eh malah dia ikut diem dan merem,0.9444836974143982,0,[0.9806 0.0052 0.0062 0.0053 0.0026],3,[0.0785 0.0181 0.0161 0.8804 0.0068],{'takute': 'takute'},0.1676,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",ganti provider micha daripada kamu gundul komplain tapi nggak its udara,0.6542691588401794,1,[1.670e-02 9.803e-01 5.000e-04 1.800e-03 8.000e-04],1,[0.0129 0.9802 0.0015 0.0027 0.0026],{'not': 'udara'},0.112,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah bosan zaman dahulu dalam menunggu itu di jalan Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,0.9697250127792358,4,[0.0081 0.004  0.17   0.0078 0.8101],4,[0.019  0.0026 0.0848 0.0057 0.8879],{'Selama': 'zaman dahulu'},0.2381,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha sdgkan kita tau bahwa servis satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari Nampol,0.9508267641067505,4,[0.0069 0.0017 0.0078 0.0034 0.9803],4,[0.2309 0.0189 0.0181 0.3309 0.4012],"{'petinggi': 'petinggi', 'salah': 'servis', 'BPIP': 'BPIP', 'Yang': 'Yang'}",0.6331,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding pas dan ternyata delay menit balai,0.7295279502868652,0,[0.941  0.0089 0.0024 0.0276 0.0201],0,[0.415  0.1052 0.0508 0.0596 0.3694],{'terminal': 'balai'},0.338,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",Buka puasa cuman minum sama makan trus tengah malam makan masakan cabe rawitnya 3 sendok makan abis itu bagian langsung menghubungkan,0.9656707048416138,0,[0.9803 0.0017 0.002  0.0119 0.004 ],4,[0.1122 0.0025 0.0211 0.0083 0.8558],"{'melilit': 'menghubungkan', 'perut': 'bagian', 'bakso': 'masakan'}",0.3608,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tantangan in my gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.9126842617988586,3,[0.0152 0.0015 0.0102 0.9585 0.0147],4,[0.0452 0.0027 0.0136 0.0051 0.9334],{'goyangan': 'goyangan'},0.2945,,,,
1,iya kamu orangnya egois,iya kamu orangnya egois,1.0000001192092896,1,[0.4008 0.5497 0.0242 0.0153 0.01  ],1,[0.4008 0.5497 0.0242 0.0153 0.01  ],{'iya': 'iya'},0.5113,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes sampean benar Paling Aku gak tanya Awas kalo jawab lagi,0.971284031867981,1,[0.0045 0.9796 0.0038 0.0082 0.0039],1,[0.008  0.9662 0.0043 0.0183 0.0033],{'Paling': 'Paling'},0.1521,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Ku inget Ayahku yang berpulang hampir 3bulan kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama,0.9755593538284302,0,[9.767e-01 7.000e-04 1.280e-02 7.100e-03 2.600e-03],0,[0.9764 0.001  0.0124 0.0061 0.004 ],"{'brsama': 'brsama', 'gamau': 'gamau'}",0.6997,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",Gw bersodara 2 udah nikah dan Brasa sepi padahal masih ada 3 anak d Cucu itu yang jd peramai d Makanya mak gw demen banget klo cucu dtg,0.9618756175041199,4,[0.0039 0.0017 0.0327 0.0027 0.959 ],4,[0.0285 0.0035 0.1601 0.0047 0.8031],"{'dtg': 'dtg', 'banget': 'banget', 'klo': 'klo'}",0.1685,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",hiburan baru di Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp Selalu happy hiburan Beberapa thn belakangan mulai belajar Silat Sblmnya sejak usia 5 thn tekuni Karate kungfu,0.9251140356063843,4,[0.003  0.001  0.0091 0.0028 0.9841],4,[0.0024 0.0012 0.0042 0.0018 0.9905],"{'Taekwondo': 'kungfu', 'happy': 'happy', 'olahraga': 'hiburan', 'Sblmnya': 'Sblmnya', 'meraup': 'meraup'}",0.3542,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",musnah dan mendengarkan Bukan melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini,0.983290433883667,0,[9.824e-01 6.000e-04 7.200e-03 7.000e-03 2.800e-03],0,[0.8194 0.0046 0.0937 0.0711 0.0112],"{'Sedih': 'musnah', 'Bukan': 'Bukan'}",0.428,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",Anak kejadian now lulusan aja pake toga segala un di aula2 lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek,0.9713384509086609,0,[0.924  0.0287 0.0019 0.0038 0.0415],0,[0.7728 0.0196 0.004  0.0061 0.1975],"{'now': 'now', 'zaman': 'kejadian', 'un': 'un'}",0.2024,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget Blm lg kalo elemen2 yg tempat berurusan udah Ya apalagi ini bln puasa dtng telat membiarkan cepat hmmm,0.9504006505012512,1,[0.0319 0.9144 0.001  0.0513 0.0013],1,[0.0683 0.8348 0.0016 0.0932 0.0021],"{'telat': 'telat', 'dtng': 'dtng', 'pulang': 'membiarkan', 'antrinya': 'antrinya', 'wadek': 'wadek'}",0.4283,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya duit duit emang ada tuu Buat bayar THR aja daerah yg disuruh bayar pake APBD,0.9406132102012634,1,[4.200e-03 9.936e-01 4.000e-04 1.200e-03 6.000e-04],1,[1.690e-02 9.791e-01 8.000e-04 2.200e-03 1.000e-03],"{'aja': 'aja', 'disuruh': 'disuruh', 'emang': 'emang'}",0.4965,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling menghasratkan klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk,0.9892113208770752,4,[0.0096 0.003  0.1059 0.0096 0.8718],4,[0.0097 0.0025 0.0364 0.009  0.9424],"{'demen': 'menghasratkan', 'belom': 'belom', 'udah': 'udah', 'klo': 'klo'}",0.3207,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan baju masak rendang makanan Kalau buat yang kurang ngenes gak ya lihat sebelahnya makanan satu,0.9064934849739075,0,[0.9578 0.0165 0.0013 0.021  0.0034],0,[0.8681 0.0106 0.0044 0.0909 0.026 ],{'belanja': 'makanan'},0.4423,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Harus pak jokowi yg beliau negara dan asli sdh meniangpancangi perhimpunan dgn ribuan sertifikat yg di akan ada lg mafia tanah berani mendukung tanah yg hak rakyat krn sdh ada tetap mendukung jokowi,0.947523295879364,4,[0.0036 0.0172 0.0775 0.0099 0.8918],1,[0.0088 0.8474 0.0443 0.0178 0.0818],"{'sederhana': 'negara', 'masyarakat': 'perhimpunan', 'bantu': 'meniangpancangi', 'ambil': 'mendukung', 'jokowi': 'jokowi'}",0.645,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat udah terlalu banyak project yang jatohnya malah jadi scam dan asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang ke kawasan konsep,0.9544474482536316,1,[4.900e-03 9.873e-01 6.000e-04 6.600e-03 6.000e-04],1,[0.0122 0.9699 0.0012 0.0156 0.0011],"{'hukum': 'konsep', 'ranah': 'kawasan', 'udah': 'udah', 'deh': 'deh'}",0.2512,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kegagalan bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar ituu,0.9005612134933472,0,[0.8512 0.0206 0.004  0.0444 0.0798],1,[0.1713 0.5812 0.0021 0.2372 0.0083],{'kesalahan': 'kegagalan'},0.3314,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya udah Hal hal kecil tubir Satu yang ga berubah dan kayanya susah untuk berubah secepat kegagahan Happy anniversary aku mengasihi Sayang,0.8830153942108154,2,[0.0078 0.0012 0.9872 0.0023 0.0016],2,[0.3159 0.0048 0.6259 0.0081 0.0453],"{'hati': 'kegagahan', 'Happy': 'Happy', 'sayang': 'mengasihi'}",0.1792,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak nanya gimana karena mereka tahunya harusnya zaman dahulu ini saya sudah masuk di zaman dahulu Tapi bersyukur mereka bisa diajak paham apa yang sedang saya,0.9448882341384888,4,[0.0218 0.0013 0.0116 0.0013 0.9641],4,[0.0536 0.0025 0.0098 0.0035 0.9305],"{'semester': 'zaman dahulu', 'diajak': 'diajak'}",0.543,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen banget icip icip dikit soal pasar Tapi masih belum gejala ilmunya blm banyak kejadian Takut malah jatohnya jadi bukan hahaha,0.9160295724868774,3,[2.700e-03 8.000e-04 2.600e-03 9.927e-01 1.200e-03],3,[0.0042 0.0011 0.0036 0.9884 0.0028],"{'kali': 'kejadian', 'efek': 'gejala'}",0.2003,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna ilaihi Mohon doanya Ayahnya barusan aja Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan Aamiin Yaa,0.9272738695144653,0,[0.9653 0.0025 0.0072 0.0215 0.0035],0,[0.936  0.0063 0.0064 0.0469 0.0043],"{'Innalillahi': 'Innalillahi', 'Semoga': 'Semoga', 'Aamiin': 'Aamiin'}",0.3858,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun hasilnya tak seperti yang saya tapi saya apa yang selama ini disimpan dalam hati akhirnya terucap dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9858474135398865,4,[0.0077 0.0016 0.0088 0.0016 0.9803],4,[0.0301 0.0024 0.0181 0.0027 0.9467],{'hasilnya': 'hasilnya'},0.4196,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal asik menandingi Nexian Messenger Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian terus beralih,0.8580381870269775,4,[2.700e-03 1.200e-03 3.500e-03 7.000e-04 9.919e-01],4,[0.0312 0.0022 0.0037 0.0016 0.9614],"{'asik': 'asik', 'wlwlw': 'wlwlw', 'main': 'menandingi'}",0.6155,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya mempelajari dan menjadi yakin bahwa mengasihi kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru pengarang kidung tokoh,0.9209057092666626,2,[0.0643 0.0109 0.6555 0.0347 0.2346],2,[0.0276 0.0034 0.8021 0.014  0.1529],"{'terkenal': 'tokoh', 'cinta': 'mengasihi', 'kidung': 'kidung'}",0.2649,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari ketemu dia setelah ganti alamat dan dia gak save alamat w yg bikin w galau sampe dan dengan muka imutnya dia nampakin mula gitu aja ngajak ku terus buang padahal menghasratkan,0.9542192220687866,0,[0.981  0.0017 0.012  0.0036 0.0017],1,[0.112  0.8613 0.0029 0.0217 0.0021],"{'rindu': 'menghasratkan', 'galau': 'galau', 'nomor': 'alamat', 'gak': 'gak'}",0.6507,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena gempa yang kedengeran cuma suara ambulance sepanjang malam gak hujan deres petir kenceng sampek geter semua dikira,0.9751692414283752,3,[0.0039 0.0011 0.0021 0.9919 0.0011],0,[0.8505 0.0036 0.0075 0.1327 0.0057],{},0.4848,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen gue seringkali liat foto dan video dia di mengasihi banget gue sama,0.9136797189712524,2,[4.00e-03 6.00e-04 9.92e-01 2.50e-03 1.00e-03],2,[0.2639 0.0037 0.7124 0.0101 0.0099],"{'sayang': 'mengasihi', 'banget': 'banget'}",0.1279,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua udah disiapin sama ibuk sama Susu udah Sekarang udah aku ngurusin anak2 kakak waktu terus menyertai ya,0.9701162576675415,4,[5.700e-03 1.200e-03 1.440e-02 9.000e-04 9.778e-01],4,[0.065  0.0025 0.0845 0.0036 0.8445],"{'ya': 'ya', 'berjalan': 'menyertai'}",0.2143,,,,
