label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Danger Profit fast tersadar dan stop buat pakai produk2 instan Sayangi kulit dan kesehatan Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples,0.9113906621932983,3,[0.0075 0.0203 0.0034 0.9661 0.0026],4,[0.0749 0.1995 0.0355 0.0751 0.615 ],"{'Bahaya': 'Danger', 'cepet': 'fast', 'Untung': 'Profit', 'ples': 'ples'}",1.5554,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan watching sun sore berdua di belakang gua bisa itu,0.9521793723106384,2,[0.0105 0.0013 0.9528 0.001  0.0344],2,[0.0348 0.0028 0.8737 0.0034 0.0853],"{'matahari': 'sun', 'ngeliatin': 'watching'}",0.5902,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat lihat akhir2 ini profile gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada WTH IS WRONG WITH ME,0.9943361282348633,1,[2.79e-02 9.68e-01 6.00e-04 2.80e-03 8.00e-04],1,[6.330e-02 9.305e-01 8.000e-04 4.000e-03 1.300e-03],"{'WRONG': 'WRONG', 'WTH': 'WTH', 'WITH': 'WITH', 'profil': 'profile'}",0.5403,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan diejek Katanya twitter udah ketinggalan banyak Di Instagram lebih ori No tau dia kalau di Twitter kebanyakan lebih dan kontennya lebih bagus daripada di,0.9286113381385803,1,[2.470e-02 9.714e-01 5.000e-04 1.500e-03 1.900e-03],1,[0.1205 0.8651 0.0014 0.0037 0.0093],"{'Barusan': 'Barusan', 'Gak': 'No'}",0.5769,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",You bukan level kami Ojok lali,0.4185177683830261,1,[3.700e-03 9.938e-01 4.000e-04 1.400e-03 8.000e-04],1,[0.0275 0.9584 0.0042 0.0052 0.0046],{'Kalian': 'You'},0.6774,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya sekedar diizinkan bertamu dan bukan untuk menulis hal baru dari kertas yang saya hanya sekedar untuk tell dari book yang sudah saya bawa ketika book itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus,0.9718793630599976,0,[0.9511 0.0393 0.0016 0.0062 0.0019],0,[0.6376 0.3374 0.0034 0.0157 0.0058],"{'buku': 'book', 'menceritakan': 'tell'}",0.9623,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Muncul setelah yg marak merajalela pada saat Masa dimana mischief remaja melebur demi meraih So indahnya saat,0.8316877484321594,4,[0.0028 0.001  0.0094 0.001  0.9856],4,[0.3096 0.0165 0.0264 0.0772 0.5704],"{'Begitu': 'So', 'kenakalan': 'mischief'}",0.6026,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",tolong check resi 18060412216Q2RM Barang belum dipickup tapi status sudah sampai Wari tolong pickup ulang dan act driver yg terimakasih,0.8443108201026917,1,[0.0171 0.9526 0.0022 0.0265 0.0016],1,[0.0428 0.873  0.0052 0.075  0.0039],"{'tindak': 'act', 'status': 'status', 'cek': 'check'}",0.5053,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niatnya titip bamer doang kalo ketemu kang berhubung dia belinya di pasar sekalian titip yg haha suamiku baik sekali,0.946283757686615,4,[0.0024 0.0018 0.0191 0.0016 0.9751],4,[0.005  0.0024 0.0351 0.0027 0.9548],"{'bamer': 'bamer', 'hahaha': 'hahaha', 'niatnya': 'niatnya'}",0.3021,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],Sungguh mencintaimu heavy Separate denganmu Selalu bikin baper tp sukses melupakan,0.5836251378059387,0,[9.906e-01 6.000e-04 6.400e-03 1.300e-03 1.000e-03],2,[0.4269 0.0048 0.5397 0.022  0.0066],"{'berat': 'heavy', 'Berpisah': 'Separate'}",1.2536,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi bnyk berhubungan sm manusia yg seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi yaudahh dijalanin one step at a time,0.966064453125,3,[0.0198 0.0023 0.0026 0.9708 0.0045],3,[0.2815 0.0105 0.0212 0.4997 0.1871],"{'ga': 'ga', 'time': 'time', 'sih': 'sih', 'step': 'step'}",1.0875,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",Senang bisa menimba ilmu dari guru semoga suatu saat bisa seperti thanks Benny and Teddy,0.9008069038391113,4,[0.0038 0.0013 0.005  0.0013 0.9886],4,[0.0037 0.0013 0.0041 0.0011 0.9898],{'thanks': 'thanks'},0.4323,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN ADVANCE I jadi takut2 gitu pas jalan nyampe kosan lgsg parno nutup semua,0.9512125253677368,3,[0.0012 0.0034 0.003  0.9914 0.0011],3,[0.0014 0.0027 0.0031 0.9912 0.0016],"{'Gue': 'I', 'SEMALEM': 'SEMALEM', 'MUKA': 'ADVANCE'}",0.6764,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sblm 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu until,0.9355475902557373,4,[0.0041 0.0082 0.0236 0.002  0.9621],3,[0.1328 0.1199 0.0067 0.7336 0.0069],{'sampe': 'until'},0.804,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",Fellow yg anggep cewek lain yg speak up against any sexual harassment itu sbg behavior sgt dipertanyakan where Klo anda sering dilecehkan dan menerima sbg biasa ya itu kan anda yg ga pny harga blm tentu cewek lain thinking kyk anda kan,0.9588961601257324,1,[3.50e-03 9.94e-01 4.00e-04 1.60e-03 4.00e-04],1,[4.80e-03 9.91e-01 6.00e-04 2.70e-03 8.00e-04],"{'dimana': 'where', 'berpikiran': 'thinking', 'kelakuan': 'behavior', 'up': 'up', 'Sesama': 'Fellow'}",0.5284,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",play kocok Ambil glass masukin air and sabun colek trus dikocok2 wear sikat Klo mau halus wear sabun Kocok terus sampe busanya banyak tp gk understand fungsinya Wkwkl,0.7914376854896545,4,[0.0026 0.0023 0.0124 0.0013 0.9814],4,[0.008  0.0029 0.0128 0.0018 0.9745],"{'main': 'play', 'ngerti': 'understand', 'and': 'and', 'pake': 'wear', 'gelas': 'glass'}",0.8132,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum I story ke si dia already bilang kalo mau listen story Jangan khawatir Dan yang I setelah I story panjang lebar sampe DM nggak dia bales dengan pertanyaan itupun singkat dan bikin I merasa,0.8725929260253906,0,[0.9852 0.0039 0.0041 0.0046 0.0022],4,[0.3006 0.0038 0.2479 0.0174 0.4303],"{'dengerin': 'listen', 'gue': 'I', 'cerita': 'story', 'udah': 'already'}",0.8902,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha bener bih kata ko Aku tiap bulan saving min banget harus 1jt kulyah cyn berat sih awalnya tp lama2 Oh ya sama gaya hidup juga ngaruh Untungnya aku gak suka nongki2 haha,0.9578900337219238,4,[8.4e-03 6.0e-04 8.1e-03 2.8e-03 9.8e-01],4,[0.3489 0.0032 0.0245 0.0195 0.6039],"{'tp': 'tp', 'nabung': 'saving', 'haha': 'haha'}",1.0555,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu yaa orang disini Dia lagi sick Terus malah blame admin lain katanya gara2 admin itu dia sick fix anda punya kekuatan lebih dari tuhan,0.9440137147903442,1,[6.400e-03 9.905e-01 5.000e-04 1.900e-03 7.000e-04],1,[1.720e-02 9.762e-01 8.000e-04 4.400e-03 1.400e-03],"{'nyalahin': 'blame', 'sakit': 'sick'}",0.4852,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yg sy gak tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara sy bukan gubernurnya baik lama maupun yg,0.9684004187583923,3,[0.0316 0.014  0.0021 0.9489 0.0034],3,[0.0531 0.0768 0.0037 0.8633 0.0032],"{'gubernurnya': 'gubernurnya', 'Tp': 'tp', 'sy': 'sy'}",0.5624,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Finally punya duhh ini terakhir download karena ini dr vlive jd kudu didownload before dblock huhu makasih banget yg ud mau berbagi,0.944819450378418,4,[0.0048 0.0015 0.0051 0.0014 0.9872],4,[0.0054 0.0019 0.008  0.0028 0.9819],"{'Akhirnya': 'Finally', 'huhu': 'huhu', 'sblm': 'before'}",0.6465,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress coba di ouch maha benar netijen dg segala komenannya,0.8878470659255981,4,[4.400e-03 2.300e-03 5.500e-03 6.000e-04 9.873e-01],1,[0.274  0.5604 0.0083 0.0036 0.1538],{'aduh': 'ouch'},0.4153,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[1.170e-02 9.000e-04 9.832e-01 2.900e-03 1.300e-03],0,[0.9809 0.0023 0.011  0.0023 0.0036],{},0.4983,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Setelah di blame sama ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun Im so sad pake banget,0.9615920782089233,0,[0.992  0.0011 0.0019 0.0038 0.0012],0,[0.9124 0.0027 0.0095 0.0725 0.003 ],"{'sad': 'sad', 'so': 'so', 'Im': 'Im', 'salahkan': 'blame'}",0.3412,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber if bisa tak block satu aatu narasumber yg force minta diliput ato udh diliput tp minta cepet2 Kita kan ada jadwal nya mas dan,0.9552769064903259,1,[4.200e-03 9.746e-01 8.000e-04 1.890e-02 1.500e-03],1,[0.0433 0.8399 0.0035 0.0931 0.0202],"{'maksa': 'force', 'kalo': 'if', 'blokir': 'block'}",0.8333,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",deg with mana sama kalau tbtb mamah bilang tutup taperwer mamah kemana Tadi bukan nya kamu yg abis jeng jengggg,0.8464841246604919,3,[4.100e-03 9.000e-04 3.400e-03 9.906e-01 9.000e-04],3,[0.1594 0.0062 0.0084 0.8187 0.0072],"{'Deg': 'deg', 'degan': 'with', 'tbtb': 'tbtb'}",0.6383,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa Hebatnya Menurut sy people ini Cuma besar mouth aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,0.9791548252105713,1,[3.000e-03 9.933e-01 5.000e-04 2.400e-03 8.000e-04],1,[8.300e-03 9.837e-01 6.000e-04 5.800e-03 1.500e-03],"{'mulut': 'mouth', 'yaow': 'yaow', 'oeang': 'people'}",0.6746,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",Karena cinta pahit changed menjadi cinta tembaga changed menjadi cinta ampas changed jd sari cinta pedih menjadi,0.7341561317443848,2,[0.0203 0.0055 0.9581 0.0124 0.0037],2,[0.1    0.0057 0.8704 0.0175 0.0064],"{'sari': 'sari', 'berubah': 'changed'}",0.3369,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,And bapak yang tadi ku temuin di station itu dalam kondisi semua badannya Mukanya Kayanya belum Dia bawa kantong plastik yang isinya cuma air minum ukurankecil,0.9096891283988953,0,[0.9845 0.001  0.0022 0.0092 0.0031],0,[0.9755 0.0017 0.0063 0.0086 0.0079],"{'ukurankecil': 'ukurankecil', 'Dan': 'And', 'stasiun': 'station'}",0.864,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",Dia taruh jari telunjuknya di jidatku Beli susu tuh vitaminnya jangan Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku,0.9799688458442688,1,[0.0427 0.9117 0.0176 0.0253 0.0027],0,[0.7739 0.1599 0.0363 0.0101 0.0197],{'jidatku': 'jidatku'},0.5583,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada cewe kena sexual harassment dan dia brave buat speak up eh malah Yg nyinyir cewe Huhu amazed deh sm dimata dia semua serba Dasar,0.9322631359100342,1,[3.700e-03 9.941e-01 5.000e-04 1.300e-03 5.000e-04],0,[0.7803 0.1998 0.0057 0.0053 0.009 ],"{'berani': 'brave', 'heran': 'amazed', 'sexual': 'sexual'}",0.6893,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak tau kenapa makin hari aku makin Dear sama kamu aku makin takut kehilangan kamu aku pengen terus bersama kamu hingga akhir waktu ku,0.9929683804512024,2,[1.700e-03 7.000e-04 9.925e-01 4.200e-03 8.000e-04],2,[0.0148 0.0041 0.8542 0.124  0.0029],{'sayang': 'Dear'},0.6742,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang karna hanya akan add wound bagi orang,0.9638522863388062,0,[9.506e-01 2.710e-02 2.700e-03 1.870e-02 9.000e-04],0,[0.9086 0.0229 0.0052 0.0614 0.0019],"{'luka': 'wound', 'menambah': 'add'}",0.6622,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi ketemu nephew yang gemesin suka nya minta main Exciting sih meskipun ya resiko pada sambil ngajarin berhitung agar lagi Nanti pas masuk sekolah,0.9479645490646362,4,[0.0101 0.0024 0.0455 0.0027 0.9392],4,[0.0058 0.0023 0.0356 0.0033 0.953 ],"{'Seru': 'Exciting', 'ponakan': 'nephew', 'sih': 'sih'}",0.5058,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap date menyeramkan kenapa naik kelas saja sih ribet amat mesti ada ulum,0.9514364004135132,3,[4.700e-03 2.000e-03 1.400e-03 9.911e-01 9.000e-04],0,[0.6595 0.228  0.0038 0.0968 0.0119],{'tanggal': 'date'},0.5775,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Jadi kalian vote selama ini karena mau semua everything haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh Minta everything gratis terus bangtan mau lo kasih eat,0.9611387252807617,1,[0.0126 0.9818 0.0015 0.0011 0.003 ],1,[0.0839 0.6151 0.0418 0.0056 0.2536],"{'lo': 'lo', 'makan': 'eat', 'serba': 'everything'}",0.7891,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,which serem tuh pas ke kitchen katanya mau Jd berusaha nyalain Kan Trs diajak sit Akhirnya sekitar jam 12an mulai diem ga gratak Berkat drama india di Tapi masih blm full nyambung kalo diajak,0.9209433794021606,3,[0.0018 0.0018 0.0021 0.9928 0.0015],3,[0.003  0.0018 0.0022 0.991  0.002 ],"{'drama': 'drama', 'Yg': 'which', 'full': 'full', 'duduk': 'sit', 'dapur': 'kitchen'}",1.0672,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada which bisa memberi Dimana 12 mesjid which,0.5935195684432983,1,[0.019  0.9579 0.0011 0.0194 0.0027],4,[0.13   0.0723 0.0247 0.058  0.715 ],{'yg': 'which'},0.7152,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak fans kpop impromptu mending lisa gakusah kesini just klo gini tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya aku ksel kak liatnya,0.9310065507888794,1,[0.0187 0.9584 0.0033 0.0181 0.0015],1,[0.0185 0.9658 0.0018 0.0126 0.0013],"{'gakusah': 'gakusah', 'kesini': 'kesini', 'aja': 'just', 'dadakan': 'impromptu'}",0.5933,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",Menjadi tempat berkeluh teman teman Bahkan sering lontaran ayok yang aku miss saat jauh dan harus menunggu waktu holiday untuk kembali jumpa menumpahkan rindu,0.9190879464149475,0,[0.9908 0.0011 0.0054 0.0014 0.0013],0,[0.9101 0.0025 0.073  0.0034 0.011 ],"{'liburan': 'holiday', 'rindukan': 'miss'}",2.0444,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku memutuskan untuk pergi sendirian karena aku afraid swayed dan aku afraid teman temanku akan sedih maka aku memilih untuk Akan kurindukan Edinburgh Old Princess Calton dan yang,0.8691496849060059,3,[0.0084 0.0013 0.0274 0.959  0.0039],0,[0.6079 0.0025 0.198  0.0542 0.1375],"{'takut': 'afraid', 'tergoyah': 'swayed'}",0.7795,,,,
