label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Accepter kasih Déjà memberi lampe pertelevisian dalam walau sekarang banyak channel kiam vigoureux berusaha serveur tayangan tapi kalian non ikut2an,0.7009772062301636,4,[2.800e-03 2.800e-03 3.700e-03 5.000e-04 9.902e-01],1,[0.1394 0.4622 0.0126 0.0025 0.3833],"{'gak': 'non', 'menyuguhkan': 'serveur', 'Terima': 'Accepter', 'gencar': 'vigoureux', 'Sudah': 'Déjà', 'pelita': 'lampe'}",2.2847,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada qui ragu2 karena perawatannya échouer di riwayat Effrayé passeur dibaca sebagai tidak sehat,0.850967288017273,3,[0.005  0.0027 0.0025 0.9878 0.002 ],3,[0.0649 0.0081 0.006  0.912  0.0089],"{'Takut': 'Effrayé', 'sehat': 'sehat', 'yg': 'qui', 'riwayat': 'riwayat', 'kecatet': 'échouer', 'pas': 'passeur'}",1.2209,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang terhening tersentak seperti dibungkam lalu sadar aku tengah joufflu pada seseorang yang baru maman voir nampaknya ia masih belle matanya membuat maman tersenyum,0.7413391470909119,2,[5.200e-03 8.000e-04 9.852e-01 6.300e-03 2.500e-03],2,[0.3198 0.0039 0.5917 0.0424 0.0423],"{'tersenyum': 'tersenyum', 'ku': 'maman', 'indah': 'belle', 'nampaknya': 'nampaknya', 'jatuh': 'joufflu', 'lihat': 'voir'}",1.2622,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",marrant juste Auparavant tiap hari di ville engga kepikir bakal aller médecin terus nantinya kalo aku ke ville itu joufflu jadi Aneh réellement aku pengen Mau terrible suivre nm org org yang mau ke Aku kangen,0.8589205145835876,0,[0.9336 0.0013 0.022  0.0391 0.004 ],0,[0.5142 0.0154 0.016  0.448  0.0064],"{'dr': 'médecin', 'bilang': 'terrible', 'ikutttt': 'suivre', 'org': 'org', 'sebenernya': 'réellement', 'aja': 'juste', 'pergi': 'aller', 'Lucu': 'marrant', 'jatuhnya': 'joufflu', 'kota': 'ville', 'Dulunya': 'Auparavant', 'sm': 'nm'}",2.0364,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Qui dipermasalahakan itu proposition pengelolaan dana Dan itu jg sudah diingatkan gob seblm proposition pengelolaan qui mgkn saja ada qui tidak,0.7310171723365784,1,[4.510e-02 9.345e-01 8.000e-04 1.750e-02 2.200e-03],1,[0.0319 0.9217 0.0019 0.0407 0.0038],"{'dipermasalahakan': 'dipermasalahakan', 'Yg': 'Qui', 'gub': 'gob', 'yg': 'qui', 'pengelolaan': 'pengelolaan', 'ttg': 'proposition', 'seblm': 'seblm'}",2.3284,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n éveillé comme pendukung dua periode qui non gênant allez kita kuatkan kesatuan utk dua periode pak jokowi,0.8206127882003784,4,[0.0023 0.0043 0.0144 0.0044 0.9746],4,[0.0042 0.0101 0.0443 0.0127 0.9287],"{'sbagai': 'comme', 'nggak': 'non', 'Semoga': 'Semoga', 'n': 'n', 'memalukan': 'gênant', 'terjaga': 'éveillé', 'jokowi': 'jokowi', 'ayo': 'allez', 'yg': 'qui'}",2.8935,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Client fait Ma bulan PEUT Rp Lakukan pembayaran sblm jatuh tempo tgl Ignorer jika sdh CS Cette fait,0.524745762348175,1,[2.800e-03 9.929e-01 5.000e-04 3.300e-03 5.000e-04],1,[0.0892 0.7308 0.0057 0.1418 0.0325],"{'Abaikan': 'Ignorer', 'Ini': 'Cette', 'Pelanggan': 'Client', 'Anda': 'Ma', 'CS': 'CS', 'Rp': 'Rp', 'tempo': 'tempo', 'MAY': 'PEUT', 'tagihan': 'fait'}",1.456,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,Kamprett mar cerveau frisé cerveau jungkir balik qui sll koar2 Non cohérent dgn luth dr alors 2015 capres n cawapresny prabocor gâtot n prabocor tgb skrg mn nol besar 2018 koar2 lg monnaie plesinden haha kamplettt begok napsu aj lo,0.7584861516952515,1,[2.000e-03 9.967e-01 3.000e-04 6.000e-04 4.000e-04],1,[2.00e-03 9.96e-01 4.00e-04 7.00e-04 9.00e-04],"{'konsisten': 'cohérent', 'lo': 'lo', 'n': 'n', 'otak': 'cerveau', 'aj': 'aj', 'perjuangan': 'luth', 'gatot': 'gâtot', 'ganti': 'monnaie', 'lg': 'lg', 'thn': 'alors', 'yg': 'qui', 'mn': 'mn', 'kriting': 'frisé', 'tdk': 'Non', 'slain': 'mar', 'hedeh': 'haha', 'kamprettt': 'Kamprett'}",2.5113,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa mouvement sur médecin amusement event torche relay asiatique Jeux 2018 Rumah Jabatan Gubernur Province Sulawesi Selatan,0.8032527565956116,4,[0.0063 0.001  0.0071 0.001  0.9847],4,[0.3811 0.0108 0.0185 0.0058 0.5839],"{'keseruan': 'amusement', 'Blm': 'Blm', 'dr': 'médecin', 'move': 'mouvement', 'asian': 'asiatique', 'games': 'Jeux', 'on': 'sur', 'torch': 'torche', 'Provinsi': 'Province', 'Sulawesi': 'Sulawesi'}",1.2722,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Choisissez terbège selama seminggu ini Aku sudah menghidupkan alarm di heures weker dan heures hp namun aku hanya bangun untuk mematikannya lalu somnolent kembali dan berujung bangun Oke ailes,0.8269959092140198,0,[0.9433 0.009  0.0037 0.0358 0.0083],0,[0.798  0.0166 0.0067 0.1653 0.0134],"{'syap': 'ailes', 'Hal': 'Choisissez', 'berujung': 'berujung', 'terbege': 'terbège', 'tidur': 'somnolent', 'hp': 'hp', 'jam': 'heures', 'bangun': 'bangun', 'seminggu': 'seminggu'}",1.2432,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org qui indiquer commentaires aku abis bbrp kali test univ selalu berakhir non Scooter nm siapa soalnya aku takut mereka Géorgie nyaman sama aku mau punya tmn tp pikiranku selalu tlg conseils ya,0.8775779008865356,3,[4.100e-03 2.800e-03 3.000e-03 9.891e-01 9.000e-04],1,[0.0159 0.5505 0.0036 0.4271 0.0027],"{'gimana': 'commentaires', 'jerawatan': 'indiquer', 'ga': 'Géorgie', 'nyaman': 'nyaman', 'yg': 'qui', 'org': 'org', 'sm': 'nm', 'ngobrol': 'Scooter', 'gk': 'non', 'tp': 'tp', 'sarannya': 'conseils', 'tes': 'test'}",3.4919,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Dommage Pasca groupeur Personnes di Ada yang Différent Saat BTS Retourneur ke Coree lewat,0.7958131432533264,0,[0.977  0.0014 0.0065 0.0103 0.0048],4,[0.1556 0.0035 0.0395 0.0039 0.7975],"{'Kasihan': 'Dommage', 'Berbeda': 'Différent', 'Orang': 'Personnes', 'Sekelompok': 'groupeur', 'Korea': 'Coree', 'Kembali': 'Retourneur'}",0.4214,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Bonjourwww pak Asian Games Vivre compter minggu dan Jakarta masih blm atteint apakah anda tidak malu Palembang pengerjaan hampir Dan anda pak Anies urusin trotoar pun blm Ma itu Gouverneur,0.8850409388542175,1,[4.900e-03 9.931e-01 5.000e-04 1.100e-03 5.000e-04],1,[1.160e-02 9.854e-01 6.000e-04 1.400e-03 1.000e-03],"{'Anda': 'Ma', 'pengerjaan': 'pengerjaan', 'urusin': 'urusin', 'kelar': 'atteint', 'blm': 'blm', 'Anies': 'Anies', 'Gubernur': 'Gouverneur', 'Helloowww': 'Bonjourwww', 'Palembang': 'Palembang', 'hitungan': 'compter', 'tinggal': 'Vivre'}",3.3333,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula gak semua calon mahasiswa mampu di domaine Kalau sampai ada fokus lebih ke domaine bagaimana nasib mereka qui mampu di domaine masing2 domaine punya rôle kenapa sebagian domaine mala,0.7224274277687073,1,[0.3897 0.5807 0.0013 0.0259 0.0024],1,[0.2772 0.6567 0.0038 0.0563 0.006 ],"{'mala': 'mala', 'Lagipula': 'Lagipula', 'bidang': 'domaine', 'yg': 'qui', 'peran': 'rôle'}",1.1616,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Quand bocah memori 8MB itu sangat et nyimpeninnya savean God de Mortal Kombat dan copains copains,0.6693807244300842,4,[9.800e-03 7.000e-04 1.870e-02 1.000e-03 9.698e-01],4,[0.0155 0.0017 0.0076 0.0018 0.9734],"{'Kombat': 'Kombat', 'kawan': 'copains', 'of': 'de', 'Dan': 'et', 'Ketika': 'Quand'}",0.9324,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Sejak saat kamar maman non maman amour kursi si doi non assesseur dikursi Si somnolent léger harus karena oui gitu takut kalo tiba2 si doi apparaître passeur remang2,0.6986658573150635,3,[0.0028 0.001  0.0035 0.9918 0.001 ],3,[0.0037 0.0024 0.0037 0.9888 0.0014],"{'gitu': 'gitu', 'nggak': 'non', 'ku': 'maman', 'ya': 'oui', 'tidur': 'somnolent', 'doi': 'doi', 'muncul': 'apparaître', 'duduk': 'assesseur', 'lampu': 'léger', 'ngga': 'non', 'pas': 'passeur', 'Kalo': 'Si', 'kasih': 'amour'}",0.9862,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs hujan non ada alasan buat non Klaupun kita ngeles ortu pasti langsung bentak marahin skrng ortu bentak dikit Capturer polisi,0.902987539768219,0,[0.7731 0.1426 0.0066 0.0072 0.0705],0,[0.5648 0.4002 0.0083 0.0144 0.0124],"{'gak': 'non', 'tangkep': 'Capturer'}",0.933,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",couple saya juga Géorgie pernah Pomme saya tapi dari sikapnya saya bisa tau si dia cher sama Coba liat rasa cher dia dari cara dia traiter bukan dari seberapa sering dia Pomme kamu dengan sebutan,0.9041389226913452,2,[0.0045 0.0015 0.9911 0.002  0.001 ],2,[0.1407 0.1053 0.7112 0.0314 0.0114],"{'sikapnya': 'sikapnya', 'Couple': 'couple', 'sayang': 'cher', 'manggil': 'Pomme', 'memperlakukan': 'traiter', 'ga': 'Géorgie', 'kalo': 'si'}",1.2054,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",mdr itu pan haji qui oui semuanya di tumpahkan mauvais ke pak apa segitu akutnya,0.682875394821167,1,[2.48e-02 9.71e-01 6.00e-04 2.90e-03 7.00e-04],1,[1.290e-02 9.843e-01 7.000e-04 1.400e-03 7.000e-04],"{'Lha': 'mdr', 'salahnya': 'mauvais', 'bang': 'pan', 'yg': 'qui', 'sy': 'oui'}",1.1831,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri juste gitu passeur berbela sungkawa intention cœur envoyer émoticônes triste tapi qui dipencet malah émoticônes ketawa terbahak,0.6473320126533508,3,[0.0031 0.004  0.0029 0.989  0.001 ],3,[0.0051 0.0058 0.0021 0.9856 0.0013],"{'pas': 'passeur', 'mengirimkan': 'envoyer', 'niat': 'intention', 'gitu': 'gitu', 'sedih': 'triste', 'aja': 'juste', 'emot': 'émoticônes', 'hati': 'cœur', 'yg': 'qui'}",1.5145,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Base mental Sdh arrêté masih salam voleur tetap voleur,0.5227911472320557,1,[0.003  0.9926 0.0012 0.0022 0.0011],0,[0.6317 0.0268 0.0239 0.0077 0.3099],"{'Dasar': 'Base', 'maling': 'voleur', 'mental': 'mental', 'diringkus': 'arrêté'}",0.474,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Takdir tahun ini repété tahun dengan keindahan naturelle qui menyejukkan serta tempat2 sesuai Terima amour équipe ICI Adventure Pekanbaru atas Joyeux,0.7696340084075928,4,[2.500e-03 1.100e-03 1.900e-03 6.000e-04 9.939e-01],4,[4.600e-03 1.800e-03 3.200e-03 7.000e-04 9.896e-01],"{'Bahagia': 'Joyeux', 'Pekanbaru': 'Pekanbaru', 'tim': 'équipe', 'berulang': 'repété', 'alam': 'naturelle', 'ICI': 'ICI', 'kasih': 'amour', 'sesuai': 'sesuai', 'yg': 'qui'}",0.6727,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Horrible bang effrayé d sep dri Doi kan type2 oui lekong,0.2781218886375427,3,[0.0016 0.005  0.0034 0.9888 0.0012],4,[0.0023 0.0036 0.0042 0.0015 0.9884],"{'Ngeriiiih': 'Horrible', 'dri': 'dri', 'takut': 'effrayé', 'Doi': 'Doi', 'ya': 'oui', 'selepet': 'sep'}",2.0172,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan momen ke Pasar Tanah Frère di compte Cependant ada yang dia mauvais menulis kata menjadi,0.8149632215499878,4,[0.0134 0.0014 0.0056 0.001  0.9786],4,[0.0167 0.003  0.0363 0.0025 0.9416],"{'Abang': 'Frère', 'akun': 'compte', 'salah': 'mauvais', 'Namun': 'Cependant', 'Christine': 'Christine'}",0.9106,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,membuka bisnis sendiri apalagi sdh banyak EXEMPLE teman2nya qui joufflu M B jg angoissant mendengar cerita teman2nya qui sering bertengkar dan cekcok dg istrinya perihal keuangan famille apalagi état cadeau Ce membuatnya semakin angoissant utk Itulah persuasif rayu,0.7716182470321655,3,[2.300e-03 3.300e-03 2.100e-03 9.915e-01 8.000e-04],1,[0.2884 0.3634 0.0175 0.3192 0.0114],"{'jatuh': 'joufflu', 'ngeri': 'angoissant', 'Mr': 'M', 'contoh': 'EXEMPLE', 'kondisi': 'état', 'Itu': 'Ce', 'jg': 'jg', 'yg': 'qui', 'bisnis': 'bisnis', 'cekcok': 'cekcok', 'skrg': 'cadeau', 'dg': 'dg', 'keluarga': 'famille', 'bujuk': 'persuasif', 'B': 'B', 'membuatnya': 'membuatnya', 'keuangan': 'keuangan'}",1.5756,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Succès selalu disparate hnti karyamu membuat kemakmuran paie n rencontré tgs mulia pak menteri n fois bénédiction selalu,0.7246235013008118,4,[0.0021 0.0024 0.0099 0.0018 0.9837],4,[0.0031 0.0031 0.0115 0.0016 0.9806],"{'Sukses': 'Succès', 'barokah': 'bénédiction', 'tims': 'fois', 'met': 'rencontré', 'negeri': 'paie', 'tiada': 'disparate', 'n': 'n', 'kemakmuran': 'kemakmuran'}",1.4664,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo bisnis udah gestionnaire uang Maison échelle dan terus2an udah arrêter dan chercher bisnis atau chercher ide atau ngurang2in biaya opérationnel misal jualan online bisa abis Royaume kalo uang Maison échelle disatuin sama uang,0.8449084758758545,1,[1.080e-02 9.797e-01 7.000e-04 8.000e-03 8.000e-04],1,[0.0166 0.9622 0.0014 0.0182 0.0017],"{'makan': 'gestionnaire', 'stop': 'arrêter', 'kerajaan': 'Royaume', 'cari': 'chercher', 'uang': 'uang', 'operasional': 'opérationnel', 'bisnis': 'bisnis', 'rumah': 'Maison', 'tangga': 'échelle', 'online': 'online', 'biaya': 'biaya'}",0.9722,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest Merci sudah selalu menyediakan hampir 4 mute toujours org yg anin chercher tiap temps butuh Sehat murah allez esprit garap joyeux your 22,0.7247949838638306,4,[2.200e-03 9.000e-04 7.000e-03 6.000e-04 9.893e-01],4,[0.0181 0.0081 0.0107 0.0024 0.9608],"{'kali': 'temps', 'Sehat': 'Sehat', 'terimakasih': 'Merci', 'ayo': 'allez', 'garap': 'garap', 'murah': 'murah', 'mute': 'mute', 'semangat': 'esprit', 'msh': 'toujours', 'cari': 'chercher', 'ensenang': 'joyeux'}",2.3686,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku sebatas denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di jakarta Ya Gitu aja aku,0.9160090684890747,4,[3.500e-03 3.700e-03 5.800e-03 8.000e-04 9.861e-01],0,[0.8558 0.1095 0.0018 0.0118 0.0211],{'gatau': 'gatau'},0.5203,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi maman sabar Terlalu banyak qui ngehujat kilomètres bukan brrti gk ada qui support dan teman envieux original qui lain akan selalu mendukungmu adik,0.8048017621040344,2,[1.300e-03 5.000e-04 9.947e-01 1.600e-03 1.800e-03],4,[0.039  0.0057 0.1046 0.004  0.8468],"{'ku': 'maman', 'km': 'kilomètres', 'yg': 'qui', 'wannable': 'envieux', 'mendukungmu': 'mendukungmu', 'Lee': 'Lee', 'asli': 'original', 'daehwi': 'daehwi', 'teman': 'teman'}",1.5846,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",je selalu kurang sepakat sama cara mereduksi capitalisme limité création lagu Kapitalisme di dunia musique bukan cuma tapi masih banyak yang jauh lebih grande seperti inégalité écart produksi,0.8341695070266724,0,[0.9554 0.0335 0.0035 0.0047 0.0028],0,[0.8927 0.056  0.0061 0.0079 0.0373],"{'ketidaksetaraan': 'inégalité', 'luas': 'grande', 'kesenjangan': 'écart', 'musik': 'musique', 'sebatas': 'limité', 'kapitalisme': 'capitalisme', 'penciptaan': 'création', 'Saya': 'je'}",2.5403,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay yah kamu sih 4lay Pouah akoh molo sih seble bagaikan menyiram luka utilitaire air,0.9423772096633911,1,[0.0562 0.9363 0.0033 0.002  0.0022],1,[0.0522 0.9401 0.0035 0.0015 0.0027],"{'pakai': 'utilitaire', 'molo': 'molo', 'alay': 'alay', 'ih': 'Pouah', 'menyiram': 'menyiram', 'sih': 'sih'}",0.5697,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Soal zonasi memang controverse Mais sampai Fabricant SKTM pdhl mampu dan bahkan punya sudah Terbayang jika SKTM itu jadi sebentuk prière dan tentu js apprentissage buruk buat anak ttg sens honnêteté,0.8813391327857971,1,[0.0632 0.9197 0.0012 0.0146 0.0013],1,[0.1786 0.7626 0.0018 0.0528 0.0041],"{'pembelajaran': 'apprentissage', 'SKTM': 'SKTM', 'kejujuran': 'honnêteté', 'bikin': 'Fabricant', 'Tapi': 'Mais', 'kontroversi': 'controverse', 'sj': 'js', 'doa': 'prière', 'arti': 'sens'}",1.097,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni personnes yang sedang tournage videoklip di tiktok adalah antara jijik dan pion vouloir suivre goyang dua Yawlaaaaaa forcer cœur ravageur,0.7713879346847534,0,[0.6588 0.0063 0.0177 0.3047 0.0125],0,[0.6264 0.0134 0.0583 0.1088 0.1932],"{'shooting': 'tournage', 'kuatkan': 'forcer', 'pengen': 'vouloir', 'gatahan': 'pion', 'ikutan': 'suivre', 'hama': 'ravageur', 'videoklip': 'videoklip', 'hati': 'cœur', 'orang': 'personnes'}",2.4794,,,,
