label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg Melanggar Bawaslu itu Lawan Politik miliknya apa dia Ah sudah lah makin terjun aja tuh image dia d masyarakat,0.8768754005432129,1,[0.0132 0.977  0.001  0.0054 0.0035],1,[0.017  0.9728 0.0012 0.0051 0.0039],"{'Melanggar': 'Melanggar', 'tuh': 'tuh', 'beliau': 'dia', 'Bawaslu': 'Bawaslu', 'nya': 'miliknya', 'ah': 'Ah', 'Lawan': 'Lawan', 'd': 'd', 'terjun': 'terjun'}",2.3805,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini rindu dan sayang sama uwe memang ga ada yg bisa menggantikan tapi bisa punya temen rantauan yg sedih kek kk sendiri tu rasanya Tuan sayang hebat sama nempatin orang baik disekeliling uwe,0.9675050973892212,2,[0.0147 0.0034 0.8861 0.0039 0.0918],2,[0.0164 0.0021 0.9681 0.002  0.0113],"{'kangen': 'rindu', 'uwe': 'uwe', 'gantiin': 'menggantikan', 'sayangg': 'sayang', 'sayang': 'sayang', 'bgt': 'hebat', 'sayangnya': 'sedih', 'rantauan': 'rantauan', 'Tuhannn': 'Tuan', 'nempatin': 'nempatin', 'kk': 'kk', 'kek': 'kek'}",1.0738,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Damai taik SOEKARNO yg membubarkan PARTI ISLAM UMUR PAK SOEHARTO DI BOLEHKAN MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG KEMUDIAN PARTI BULAN BINTANG 1998 BUKU DUNGU SOK TAU CEBONG200,0.9204975366592407,1,[0.0111 0.9798 0.0012 0.0041 0.0039],1,[0.0195 0.9706 0.0013 0.0047 0.004 ],"{'SOEKARNO': 'SOEKARNO', 'BINTANG': 'BINTANG', 'SOEHARTO': 'SOEHARTO', 'BEGOK': 'BUKU', 'DIZAMAN': 'UMUR', 'MENJADI': 'MENJADI', 'MASYUMI': 'MASYUMI', 'KELUARGA': 'KELUARGA', 'PARTAI': 'PARTI', 'LALU': 'KEMUDIAN', 'SOK': 'SOK', 'TAU': 'TAU', 'BULAN': 'BULAN'}",1.7895,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan pas di jalan tiap waktu aku nengok ke Masih ada mobil Bergraduat sudah tiba surabaya tbtb mobil mereka sudah ga keplastikan aku takut bgt mereka kenapa2,0.970379114151001,3,[0.0117 0.0077 0.0041 0.9722 0.0043],3,[0.0132 0.0112 0.0053 0.964  0.0063],"{'takut': 'takut', 'mobil': 'mobil', 'Masih': 'Masih', 'Pas': 'Bergraduat', 'udh': 'sudah', 'nyampe': 'tiba', 'keliatan': 'keplastikan', 'Dan': 'Dan'}",0.8695,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu saya pernah dapet gian dekat cm meter 8rb dibayar nak cancel kasian udah menunggu lama kelab yg mau lah iya kelab yg mau driver miliknya jika kyk gini CS miliknya,0.9245041608810425,1,[0.0135 0.9728 0.001  0.0091 0.0036],3,[0.1992 0.36   0.002  0.4301 0.0088],"{'CS': 'CS', 'gini': 'gini', 'Argo': 'meter', 'Mau': 'nak', 'Deket': 'dekat', 'dibayar': 'dibayar', 'nya': 'miliknya', 'Lah': 'lah', 'nunggu': 'menunggu', 'gada': 'kelab', 'cm': 'cm', 'kalo': 'jika', 'ane': 'saya', 'ginian': 'gian'}",0.9227,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu kenapa kau sibuk mencantikkan Sedang kau tau adalah hal yang Lokasi Sungai rasuah meja Randudongkal,0.790226399898529,0,[0.9052 0.01   0.0418 0.0092 0.0338],0,[0.9257 0.0447 0.0084 0.0114 0.0098],"{'Lokasi': 'Lokasi', 'Susukan': 'rasuah', 'Sedang': 'Sedang', 'Randudongkal': 'Randudongkal', 'mempercantik': 'mencantikkan', 'Mejagong': 'meja'}",1.9272,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap tolak itu neraka maruk,0.87005615234375,1,[0.0193 0.9661 0.0013 0.0075 0.0057],1,[0.0366 0.916  0.0013 0.0405 0.0055],"{'mantap': 'mantap', 'sih': 'neraka'}",0.281,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahin nak dia bule mau dia apa kalau attitudenya baik ga akan ga tahu nyalahin Lelaki bang hanya lalu mengulanginya Org2 yang nyalahin Melalui Vallen ini ditetapkan yang brengseknya,0.8686348795890808,1,[0.0542 0.9142 0.0013 0.0261 0.0042],1,[0.0227 0.9408 0.0011 0.0314 0.0041],"{'kenal': 'tahu', 'Lelaki': 'Lelaki', 'Via': 'Melalui', 'yg': 'yang', 'fix': 'ditetapkan', 'Mau': 'nak', 'ga': 'ga', 'brengseknya': 'brengseknya', 'brengsek': 'bang'}",0.9482,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi makanan ke para tetangga karena mendekati hari tradisi Realita katanya nggak ada kebiasaan kayak Krik krik Berakhir kasih ke yang mau aja deh ntar kalo mau buka,0.9711475372314453,0,[0.8742 0.0073 0.0065 0.0212 0.0908],4,[0.0559 0.0057 0.0058 0.0081 0.9244],{},0.2141,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru Dengan ini semoga dangdut kita bisa menakluki Asia Nanti nya kita tidak hanya hantar TKI tapi,0.9626002311706543,4,[0.0114 0.0068 0.0048 0.005  0.9721],4,[0.0664 0.0617 0.0056 0.0084 0.8579],"{'semoga': 'semoga', 'asia': 'Asia', 'dangdut': 'dangdut', 'menaklukkan': 'menakluki', 'TKI': 'TKI', 'mengirim': 'hantar'}",0.6436,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua ditundukkan Ketua ditundukkan Tertawalah buronan yang penakluk Jadi jadilah mereka perhimpunan gerombolan yang suka buat,0.765256941318512,1,[0.0327 0.956  0.0012 0.005  0.005 ],1,[0.0472 0.9356 0.0022 0.0072 0.0078],"{'sekelompok': 'perhimpunan', 'penakluk': 'penakluk', 'takluk': 'ditundukkan', 'yg': 'yang', 'Maka': 'Jadi', 'sang': 'yang'}",1.0165,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi pola pikirnya terhad pada bagaimana caranya MENJONGOSKAN diri dengan baik jadi menurut saya kapasitasnya otaknya tidak mumpuni untuk menampung cara fikir yg tuliskan oleh,0.7205600738525391,1,[0.0615 0.9228 0.0013 0.0095 0.0048],0,[0.6024 0.3263 0.0038 0.0549 0.0126],"{'dng': 'dengan', 'berfikir': 'fikir', 'terbatas': 'terhad', 'otaknya': 'otaknya', 'menampung': 'menampung', 'unt': 'untuk'}",0.3749,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Tolong pencerahan sy sudah laporan ke hotline dan menyebut tp tracking pakej sy malah ke purwokerto Objektif pakej sy KAIMANA Papua Barat buka Kalimanah kesilapan a di pihak anda yang salah,0.893730103969574,1,[0.0108 0.9717 0.0012 0.0131 0.0032],1,[0.0111 0.9756 0.0012 0.0086 0.0035],"{'buka': 'buka', 'kesalahan': 'kesilapan', 'sy': 'sy', 'a': 'a', 'mention': 'menyebut', 'paket': 'pakej', 'salah': 'salah', 'yg': 'yang', 'lapor': 'laporan', 'Tujuan': 'Objektif', 'Papua': 'Papua'}",1.8692,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta","[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",1.0,1,[0.164  0.7561 0.0057 0.0105 0.0637],1,[0.164  0.7561 0.0057 0.0105 0.0637],,0.02,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya gagal di tinggi badan Langsung bisa dialihin ke prodi tolonglah penjelasannya soalnya degdegan dari semalaman haha,0.6940289735794067,3,[0.0682 0.0096 0.0044 0.9101 0.0077],3,[0.4445 0.0257 0.0069 0.5054 0.0175],"{'mohon': 'tolonglah', 'kemaren': 'semalaman', 'prodi': 'prodi', 'haha': 'haha', 'tetep': 'Langsung'}",0.7218,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan","lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",1.0,1,[0.3323 0.5936 0.0103 0.0449 0.0189],1,[0.3323 0.5936 0.0103 0.0449 0.0189],,0.02,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat cinta itu tidak hanya perlukan tp juga perlu mengalah memahamidan Bila marah sudah tak ingat2lah bagaimana cantik apapun yg pernah kita sejelek apapun bersyukur,0.9623537063598633,2,[0.0098 0.0015 0.9745 0.0023 0.012 ],2,[0.0149 0.0019 0.9673 0.002  0.014 ],"{'bersyukur': 'bersyukur', 'Ketika': 'Bila', 'marah': 'marah', 'betapa': 'bagaimana', 'apapun': 'apapun', 'butuh': 'perlukan', 'tp': 'tp', 'indahnya': 'cantik'}",0.3692,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku kerana tak mampu katakan sedih saya kerana sakit mekkel,0.6820808053016663,0,[0.9463 0.0073 0.0127 0.0194 0.0142],0,[0.96   0.0081 0.0089 0.0123 0.0106],"{'karna': 'kerana', 'mekkel': 'mekkel', 'sedih': 'sedih', 'ku': 'saya'}",2.3119,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku pen jadi gulingnya melalui valen Biarkanlah bisa menenangkan Aku tau melalui lg bersedih hati pastinya hari seharian pasti menangis terus,0.8972827792167664,0,[0.9124 0.0101 0.0424 0.031  0.0041],0,[0.9035 0.006  0.0397 0.0465 0.0043],"{'seharian': 'seharian', 'nangis': 'menangis', 'Biar': 'Biarkanlah', 'pen': 'pen', 'via': 'melalui', 'hati': 'hati'}",0.5466,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari semalaman mao ganti ava susah sekali sudah,0.9740713834762573,0,[0.9354 0.0187 0.0035 0.0276 0.0148],0,[0.9374 0.016  0.0034 0.028  0.0152],"{'kemarin': 'semalaman', 'ava': 'ava', 'mao': 'mao'}",0.2697,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang seribu sayang namun tak ada hilang yg nyangkut sampai sekarang,0.981640100479126,0,[0.5605 0.0221 0.3904 0.0215 0.0055],2,[0.4523 0.0211 0.5033 0.0178 0.0054],"{'sayang': 'sayang', 'satupun': 'hilang', 'seribu': 'seribu'}",0.8347,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,1.0,0,[0.879  0.0126 0.0781 0.0218 0.0084],0,[0.879  0.0126 0.0781 0.0218 0.0084],,0.02,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin jatuh cinta padamu yang siap terima perasaanku ini tanpa rasa paksaan dari Semoga kamu juga mahukannya dan selamat malam,0.9755666255950928,2,[0.0149 0.0043 0.9687 0.0079 0.0042],2,[0.0177 0.0034 0.9693 0.0062 0.0034],"{'Semoga': 'Semoga', 'malam': 'malam', 'menginginkannya': 'mahukannya', 'menerima': 'terima', 'selamat': 'selamat', 'perasaanku': 'perasaanku'}",0.8155,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat kala Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta pemindahan sama itu tepat dipinggir JATOS hari tidak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan,0.9591978192329407,4,[0.0539 0.0058 0.0454 0.0056 0.8892],0,[0.8643 0.0093 0.0123 0.0259 0.0882],"{'transfer': 'pemindahan', 'Tak': 'tidak', 'WIFI': 'WIFI', 'Tempat': 'Tempat', 'tua': 'tua', 'Masih': 'Masih'}",0.6567,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang bgt deh sama kamu jg termasuk,0.8793900012969971,2,[0.0117 0.0019 0.9805 0.0029 0.0031],2,[0.017  0.0026 0.9737 0.0033 0.0034],{'jg': 'jg'},0.3356,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Percaya sahaja Kalo Tuhan Punya Rencana Baik Walaupun Setiap Orang sangat untuk Kesalahan Yg penting Bagaimana Cara Agar Tidak ulang Kes The,0.9522571563720703,4,[0.065  0.0102 0.0444 0.0199 0.8605],4,[0.0331 0.0053 0.0234 0.0103 0.9279],"{'Tersebut': 'The', 'Toh': 'Walaupun', 'Hal': 'Kes', 'Setiap': 'Setiap', 'Penting': 'penting', 'Tidak': 'Tidak', 'Pernah': 'sangat', 'Mengulang': 'ulang', 'Orang': 'Orang', 'Berbuat': 'untuk', 'Agar': 'Agar', 'Saja': 'sahaja'}",0.3756,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]","Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",1.0,1,[0.0524 0.8397 0.0015 0.1015 0.0048],1,[0.0524 0.8397 0.0015 0.1015 0.0048],,0.02,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatinya kayak belakang sensitif Yamana w berani bangun dia sahaja w sementara dia seenaknya motong pukul Sebenarnya aku masih takut naik motosik karena semalaman sahaja aku liat orang nyaris musibah 3 kali didepan,0.9020965695381165,3,[0.0146 0.0089 0.0031 0.9686 0.0049],3,[0.0167 0.0079 0.003  0.9681 0.0042],"{'masi': 'masih', 'motor': 'motosik', 'kemaren': 'semalaman', 'Sebenernya': 'Sebenarnya', 'orang': 'orang', 'kecelakaan': 'musibah', 'didepan': 'didepan', 'aja': 'sahaja', 'liat': 'liat', 'Bangunin': 'bangun', 'jam': 'pukul', 'Yamana': 'Yamana', 'pantat': 'belakang'}",1.7249,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",Baik sangat wow terutamanya mengikut nonton kehidupan ditambah Merinding Pokoknya album ini memanjakan telinga bakal deh kalau mendapat albumnya,0.7972372770309448,4,[0.0197 0.0029 0.057  0.0148 0.9057],4,[0.0166 0.0027 0.009  0.0053 0.9664],"{'Bagus': 'Baik', 'Apalagi': 'terutamanya', 'banget': 'sangat', 'ditambah': 'ditambah', 'livenya': 'kehidupan', 'woy': 'wow', 'album': 'album', 'pas': 'mengikut', 'dapet': 'mendapat'}",0.7923,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]","Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",1.0,1,[0.0448 0.9388 0.0012 0.0109 0.0043],1,[0.0448 0.9388 0.0012 0.0109 0.0043],,0.01,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",happy bday smga selalu dilimpahi umur yang bermanfaat dan kejayaan dunia semoga cita2nya dicapai dan bisa bangga negara dan btw kita sis,0.881535530090332,4,[0.0086 0.0024 0.0103 0.0037 0.975 ],4,[0.0094 0.0027 0.0062 0.0038 0.9779],"{'membanggakan': 'bangga', 'sukses': 'kejayaan', 'smga': 'smga', 'btw': 'btw', 'semoga': 'semoga', 'kak': 'sis', 'tercapai': 'dicapai', 'negara': 'negara'}",0.5406,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG Kami selalu mengingat kita miss dan kita cinta you air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu,0.8732668161392212,0,[0.7768 0.0169 0.1854 0.0145 0.0063],2,[0.3603 0.0094 0.6107 0.0137 0.0059],"{'we': 'kita', 'Kami': 'Kami', 'and': 'dan', 'love': 'cinta', 'you': 'you', 'Air': 'air'}",0.2707,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha sayang kemudian tanah ciuman singkat di atas bibir Dan setelah menarik Arisha menghisap senyum dan bersiap untuk pergi,0.9251315593719482,2,[0.0096 0.0014 0.9752 0.0018 0.012 ],2,[0.0114 0.0018 0.9789 0.0022 0.0058],"{'sayang': 'sayang', 'Dan': 'Dan', 'Risha': 'Risha', 'mendaratkan': 'tanah', 'kecupan': 'ciuman', 'senyum': 'senyum', 'mengulum': 'menghisap'}",0.5755,,,,
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.","Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",1.0,1,[0.3733 0.588  0.003  0.0267 0.0089],1,[0.3733 0.588  0.003  0.0267 0.0089],,0.04,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:","[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",1.0,1,[0.1424 0.7915 0.0029 0.0537 0.0095],1,[0.1424 0.7915 0.0029 0.0537 0.0095],,0.02,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilema banget anjir mau kentut tp takut yang keluar gakcuma mau pelanggan tp gak keldai,0.8526451587677002,3,[0.0146 0.0062 0.0029 0.972  0.0043],3,[0.0138 0.0105 0.0026 0.969  0.0042],"{'takut': 'takut', 'yg': 'yang', 'kentut': 'kentut', 'boker': 'pelanggan', 'mules': 'keldai', 'tp': 'tp', 'dilema': 'dilema'}",0.3345,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",deg dengan tuh lgsng saya lgsng wa cowo gua kan beritahu jika sikring rumah gua kayak ada yang gua Eh ternyata cuman ceklis 1 Trs gua makin takut tuh ya ringan ga yang bisa gua perkenalan,0.9416743516921997,3,[0.0097 0.0096 0.0035 0.9732 0.0041],3,[0.0092 0.0156 0.0026 0.9682 0.0043],"{'takut': 'takut', 'tuh': 'tuh', 'degan': 'dengan', 'lgsng': 'lgsng', 'kayak': 'kayak', 'Gua': 'saya', 'kalo': 'jika', 'Deg': 'deg', 'ngabarin': 'beritahu', 'yg': 'yang', 'Eh': 'Eh', 'hubungin': 'perkenalan', 'lampu': 'ringan', 'ya': 'ya', 'gua': 'gua'}",2.8756,,,,
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeh ini lagi satu perempuan yang udh pikirannya jari jarinya hehe rindu emang penyanyi dangdut itu auto liar juga bisa kena seksual harassment,0.8989458084106445,1,[0.0143 0.9699 0.001  0.012  0.0028],0,[0.6409 0.0214 0.0099 0.322  0.0057],"{'Cewe': 'perempuan', 'Satu': 'satu', 'auto': 'auto', 'jari': 'jari', 'yg': 'yang', 'penyanyi': 'penyanyi', 'Lonte': 'liar', 'mbak': 'rindu', 'sexual': 'seksual', 'Heh': 'hehe'}",0.6401,,,,
