label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari just She Muslim man best di era firm principled namun lembut pada penggemar,0.7907611131668091,4,[0.0241 0.012  0.1136 0.0042 0.8461],4,[0.0184 0.0107 0.0135 0.0034 0.9539],"{'berprinsip': 'principled', 'terbaik': 'best', 'manusia': 'man', 'Muslim': 'Muslim', 'Teguh': 'firm', 'Ia': 'She', 'era': 'era', 'sekedar': 'just', 'Ali': 'Ali'}",0.506,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indifference jadi remember masa masa dark SD dan SMP which mana teacher bing sklh kayak g like sma aku krn di lesson mrk aku oon already krn basic my indeed lemah di bing tambah gurunya kayak ga like jadi makin lazy buat bljr bing alhasil exam slu jelek,0.8048962354660034,0,[0.8984 0.015  0.0024 0.072  0.0122],0,[0.8965 0.0275 0.0023 0.0597 0.0139],"{'SD': 'SD', 'kayak': 'kayak', 'guru': 'teacher', 'suka': 'like', 'sma': 'sma', 'SMP': 'SMP', 'kelam': 'dark', 'sklh': 'sklh', 'keinget': 'remember', 'bljr': 'bljr', 'yg': 'which', 'malas': 'lazy', 'ujian': 'exam', 'bing': 'bing', 'ku': 'my', 'mrk': 'mrk', 'dsarny': 'basic', 'pelajaran': 'lesson', 'krn': 'krn', 'emang': 'indeed', 'ga': 'ga', 'sllu': 'slu', 'oon': 'oon', 'indfess': 'indifference', 'udah': 'already'}",0.413,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam complex indeed attention very dan hampir ga pernah nanyain Pulang Kala jam sudah on jam 1 night dan motorcycle tak kunjung perched diteras,0.7051436305046082,4,[0.0196 0.0325 0.0163 0.0048 0.9268],1,[0.0874 0.6799 0.0146 0.02   0.1982],"{'perhatian': 'attention', 'emang': 'indeed', 'banget': 'very', 'motor': 'motorcycle', 'jam': 'jam', 'Kala': 'Kala', 'ga': 'ga', 'malam': 'night', 'diatas': 'on', 'nangkring': 'perched', 'komplek': 'complex', 'Satpam': 'Satpam'}",1.2758,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,I pernah ikut studying Method penyampaian dia informative dan educative But if clay yang lagi rame ingin berkomentar Why sih ga fokes sama profession andaaa ajaaaaah,0.6888850927352905,1,[0.2206 0.7502 0.0025 0.013  0.0137],1,[0.1815 0.6835 0.0038 0.0069 0.1243],"{'liat': 'clay', 'Kenapa': 'Why', 'informatif': 'informative', 'edukatif': 'educative', 'ga': 'ga', 'sih': 'sih', 'profesi': 'profession', 'Tapi': 'But', 'Cara': 'Method', 'kalo': 'if', 'Aku': 'I', 'kuliah': 'studying'}",0.8641,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,transmission secara vertical ada waduh scary very disarankan ibu hamil harus terus guard bayinya dan secara horizontal ada,0.7703726887702942,3,[0.0102 0.0076 0.0037 0.9727 0.0057],3,[0.0227 0.0292 0.0095 0.9268 0.0119],"{'serem': 'scary', 'banget': 'very', 'penularan': 'transmission', 'vertikal': 'vertical', 'horizontal': 'horizontal', 'menjaga': 'guard', 'bayinya': 'bayinya'}",1.1027,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,ouch mending study baca dolo ok before comment stat people let gx wrong meaning tuh haha shy lol asal comment tapi wrong wkawka,0.5603421926498413,1,[0.0605 0.9157 0.002  0.0064 0.0154],1,[0.0288 0.9555 0.0012 0.0066 0.0078],"{'salah': 'wrong', 'tuh': 'tuh', 'loh': 'lol', 'arti': 'meaning', 'malu': 'shy', 'orang': 'people', 'stat': 'stat', 'biar': 'let', 'adoh': 'ouch', 'gx': 'gx', 'dolo': 'dolo', 'deh': 'ok', 'belajar': 'study', 'sbelum': 'before', 'coment': 'comment'}",1.4968,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",fit open pengem very eat which Already intention mau eat noodles aceh or rice fit Street ga tau nya malah k BBS eat rice ma pindang n sometimes lust defeat economy,0.6054064631462097,0,[0.5672 0.0098 0.0106 0.0401 0.3724],1,[0.038  0.9498 0.0011 0.0054 0.0057],"{'pas': 'fit', 'makan': 'eat', 'ekonomi': 'economy', 'banget': 'very', 'nafsu': 'lust', 'kadang': 'sometimes', 'buka': 'open', 'yg': 'which', 'mie': 'noodles', 'n': 'n', 'nasi': 'rice', 'k': 'k', 'jalan': 'Street', 'ga': 'ga', 'or': 'or', 'ma': 'ma', 'niat': 'intention', 'udh': 'Already', 'mengalahkan': 'defeat'}",0.9496,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",safe sayang jangan forget lupakan mantan saja jangan forget sambil sebut namaku juga jangan forget drink water karena sesekali jg menguras power yang safe malam,0.7450046539306641,2,[0.0133 0.0017 0.9771 0.0022 0.0056],2,[0.0974 0.0049 0.8858 0.0079 0.004 ],"{'lupa': 'forget', 'jg': 'jg', 'lupakan': 'lupakan', 'namaku': 'namaku', 'air': 'water', 'selamat': 'safe', 'tenaga': 'power', 'minum': 'drink'}",0.536,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",is benar kita lebih pantas dibanding mereka yang Kita no kita hanya melihat struggle kita tanpa melihat struggle mereka yang tidak terlihat oleh sudah diberikan tempat oleh Lord dan tidak akan,0.9144219160079956,0,[0.9357 0.0094 0.0128 0.0165 0.0256],0,[0.9003 0.0481 0.0064 0.0067 0.0385],"{'Tuhan': 'Lord', 'perjuangan': 'struggle', 'Apakah': 'is', 'gak': 'no'}",0.38,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah maksudku which harassed verbal kayak crewman dan miss Via Vallen just bisa angry dan shy itu apalagi which already until Step Yes makanya biar ga until Step akhir itu siapapun emg hrs berani speak up mau sekecil whatever act Biar pelaku2 pd mulai,0.7445651292800903,1,[0.0227 0.9182 0.0015 0.0538 0.0038],1,[0.0148 0.9534 0.0016 0.0252 0.005 ],"{'dilecehin': 'harassed', 'speak': 'speak', 'up': 'up', 'sampe': 'until', 'Vallen': 'Vallen', 'ga': 'ga', 'semalu': 'shy', 'yg': 'which', 'emg': 'emg', 'tahap': 'Step', 'mbak': 'miss', 'udah': 'already', 'pd': 'pd', 'aja': 'just', 'apapun': 'whatever', 'Ya': 'Yes', 'Via': 'Via', 'awak': 'crewman', 'kayak': 'kayak', 'Nah': 'Nah', 'semarah': 'angry', 'tindak': 'act'}",0.5625,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,jam tanpa mom d OHH INI WHICH DIRASAIN MAMAK IF RUMAH I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL,0.723841667175293,2,[0.0225 0.009  0.9346 0.0024 0.0315],2,[0.0088 0.0031 0.9762 0.0022 0.0097],"{'GIVE': 'GIVE', 'OHH': 'OHH', 'MAKE': 'MAKE', 'KALO': 'IF', 'ibuk': 'mom', 'HER': 'HER', 'I': 'I', 'ME': 'ME', 'd': 'd', 'YANG': 'WHICH', 'AT': 'AT', 'A': 'A', 'FOR': 'FOR'}",1.2582,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",pulse bapak kok fast finished smile dalam hati because succeed download banyak games di,0.642813503742218,4,[0.0104 0.0043 0.0074 0.0021 0.9758],4,[0.023  0.0024 0.085  0.0036 0.8861],"{'senyum': 'smile', 'berhasil': 'succeed', 'Pulsa': 'pulse', 'cepat': 'fast', 'habis': 'finished', 'karna': 'because', 'game': 'games'}",0.5194,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",This hanya hal perception in And smoga sy bukan termasuk in ortu yang mendidik dg hit child di depan org Not akan,0.6703002452850342,3,[0.2291 0.0448 0.0039 0.7152 0.007 ],1,[0.1296 0.809  0.0013 0.0537 0.0064],"{'dlm': 'in', 'org': 'org', 'Dan': 'And', 'Tak': 'Not', 'persepsi': 'perception', 'memukul': 'hit', 'Ini': 'This', 'anak': 'child'}",1.3846,,,,
0,Orang pesimis mengeluhkan tentang angin,People pesimis complained tentang angin,0.6133547425270081,0,[0.5394 0.0281 0.0145 0.3857 0.0323],0,[0.8414 0.0443 0.009  0.0578 0.0476],"{'mengeluhkan': 'complained', 'pesimis': 'pesimis', 'Orang': 'People'}",0.2466,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit","I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",1.0,0,[0.7417 0.1871 0.0083 0.0586 0.0043],0,[0.7417 0.1871 0.0083 0.0586 0.0043],,0.02,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Karena manusia spiteful dan bad mau kayak you damaged negara proud jadi activist tapi stupid disband target kok driver just mana vehicle politiknya masih rampant,0.6648076176643372,1,[0.0182 0.9709 0.0013 0.005  0.0045],1,[0.0222 0.9681 0.0011 0.0048 0.0037],"{'bubarin': 'disband', 'doang': 'just', 'merajalela': 'rampant', 'bego': 'stupid', 'dengki': 'spiteful', 'politiknya': 'politiknya', 'sopir': 'driver', 'loe': 'you', 'kendaraan': 'vehicle', 'target': 'target', 'aktivis': 'activist', 'rusak': 'damaged', 'buruk': 'bad', 'bangga': 'proud'}",1.3742,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk if muka tu biar ga dull sometimes wear sunscreen just tiap sering which make dull malah sama wear moisturizer wear hadalabo just already good,0.5860944986343384,4,[0.0634 0.0069 0.0088 0.0124 0.9084],4,[0.0289 0.0057 0.0047 0.0053 0.9554],"{'Wkwk': 'Wkwk', 'bagus': 'good', 'ga': 'ga', 'kusam': 'dull', 'pake': 'wear', 'moisturizer': 'moisturizer', 'kadang': 'sometimes', 'yg': 'which', 'hadalabo': 'hadalabo', 'kalo': 'if', 'aja': 'just', 'sunscreen': 'sunscreen', 'bikin': 'make', 'udah': 'already'}",1.6079,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",Org lagi makan di warung malah org malah ordered pay How no which rich makin rich which poor makin poor,0.5079559683799744,1,[0.2889 0.672  0.0019 0.0254 0.0118],1,[0.088  0.8888 0.0015 0.0065 0.0152],"{'Gimana': 'How', 'disuruh': 'ordered', 'warung': 'warung', 'kaya': 'rich', 'gak': 'no', 'bayar': 'pay', 'miskin': 'poor', 'yg': 'which'}",0.8103,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",bener juga di tempat gw ada 3 belum pernah gw see adain immunization for dan di temple pun juga note ada Horror very,0.8665404319763184,3,[0.0139 0.0125 0.0027 0.9659 0.005 ],3,[0.0958 0.0454 0.0026 0.846  0.0102],"{'Ngeri': 'Horror', 'imunisasi': 'immunization', 'adain': 'adain', 'kelenteng': 'temple', 'banget': 'very', 'kagak': 'note', 'utk': 'for', 'lihat': 'see'}",0.6657,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Relevance nya reason bisa kita law terorisme which di goDok di DPR BEGO,0.8867302536964417,1,[0.0125 0.9756 0.0011 0.007  0.0038],1,[0.011  0.9749 0.0012 0.0089 0.004 ],"{'UU': 'law', 'goDok': 'goDok', 'BEGO': 'BEGO', 'Relepansi': 'Relevance', 'FADLI': 'FADLI', 'yg': 'which', 'alasan': 'reason', 'ZHON': 'ZHON', 'DPR': 'DPR'}",0.6008,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",All orang pasti bergosip dan pernah dia do for just tired trash ditempat atau sengaja trash di medsos demi niat destroy,0.7062239646911621,1,[0.0441 0.9111 0.0015 0.0381 0.0052],1,[0.0289 0.9527 0.0013 0.0124 0.0047],"{'nyampah': 'trash', 'medsos': 'medsos', 'menghancurkan': 'destroy', 'lelah': 'tired', 'ditempat': 'ditempat', 'sengaja': 'sengaja', 'sekedar': 'just', 'utk': 'for', 'lakukan': 'do', 'Semua': 'All'}",0.5337,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How i adore u everyday How u complete Every time kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan Accept kasih Dear u buat i terharu,0.9426411390304565,2,[0.007  0.0028 0.9577 0.0022 0.0302],2,[0.0062 0.002  0.9761 0.002  0.0137],"{'adore': 'adore', 'melengkapkan': 'complete', 'sayangkan': 'sayangkan', 'Betapa': 'How', 'kali': 'time', 'Terima': 'Accept', 'u': 'u', 'everyday': 'everyday', 'How': 'How', 'Setiap': 'Every', 'i': 'i', 'arguement': 'arguement', 'sayang': 'Dear', 'la': 'la'}",0.7152,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]","HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",1.0,2,[0.0406 0.0028 0.4831 0.0077 0.4656],2,[0.0406 0.0028 0.4831 0.0077 0.4656],,0.07,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Again ada suntik campak Awalnya no fit very mau pass mau balik ke class no sengaja liat people bring kotak2 Gue pikir pasti karena Yaudah taunya I lari Sambil teriak SUNTIK,0.8466616272926331,3,[0.0109 0.0076 0.0035 0.9735 0.0046],0,[0.523  0.1094 0.0054 0.3458 0.0164],"{'orang': 'people', 'Pas': 'pass', 'gak': 'no', 'pas': 'fit', 'banget': 'very', 'kelas': 'class', 'Lagi': 'Again', 'gue': 'I', 'bawa': 'bring'}",0.6409,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke mosque prayer his di floor 2 hope bisa obob spoiled krn biasanya ga banyak which prayer Fullhouse mpe shaf,0.543698251247406,0,[0.7223 0.0231 0.003  0.2327 0.0189],0,[0.7582 0.0123 0.0112 0.1695 0.0488],"{'ga': 'ga', 'sholat': 'prayer', 'solat': 'prayer', 'Fullhouse': 'Fullhouse', 'nya': 'his', 'yg': 'which', 'berharap': 'hope', 'lantai': 'floor', 'shaf': 'shaf', 'manjah': 'spoiled', 'masjid': 'mosque'}",0.8105,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",love Aku happy very Although aku sampai muntah tadi dan sempat choking tetapi aku happy,0.7398757338523865,4,[0.013  0.003  0.0154 0.0037 0.965 ],4,[0.0263 0.0023 0.259  0.006  0.7064],"{'kesedak': 'choking', 'Meskipun': 'Although', 'happy': 'happy', 'kasih': 'love', 'banget': 'very'}",0.2452,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita love Tuhan adalah jika kita love sesama Why kita harus own love dan love sesama karena God telah terlebih dahulu love,0.7726398706436157,2,[0.0104 0.0047 0.9427 0.0062 0.0359],2,[0.0114 0.0049 0.944  0.0071 0.0326],"{'Mengapa': 'Why', 'kasih': 'love', 'mengasihi': 'love', 'Allah': 'God', 'memiliki': 'own'}",0.3861,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program child paling friendly layak Mimin bersyukur data menunjukkan child age tahun like watch that artinya generasi muda masih ada Good job,0.6367826461791992,4,[0.0079 0.0058 0.004  0.0029 0.9794],4,[0.011  0.006  0.0041 0.0029 0.9761],"{'ramah': 'friendly', 'Mimin': 'Mimin', 'bersyukur': 'bersyukur', 'demen': 'like', 'data': 'data', 'nonton': 'watch', 'job': 'job', 'Itu': 'that', 'anak': 'child', 'umur': 'age', 'Program': 'Program'}",1.8049,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Uang itu mengikuti bukan ada proposal program ada Here plotted uangnya baru arrange So yes money banyak tapi pembangunan ga,0.7734988927841187,1,[0.036  0.9502 0.0013 0.0068 0.0057],1,[0.0644 0.9186 0.0014 0.0074 0.0082],"{'nyusun': 'arrange', 'usulan': 'proposal', 'uangnya': 'uangnya', 'Disini': 'Here', 'diplot': 'plotted', 'Jadinya': 'So', 'ya': 'yes', 'uang': 'money', 'ga': 'ga', 'program': 'program'}",0.5472,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.","Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",1.0,0,[0.531  0.3943 0.0129 0.0539 0.0079],0,[0.531  0.3943 0.0129 0.0539 0.0079],,0.07,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",US kata Not kenal maka tak berarti kalau sudah kenal apa boleh lol Btw kalau aku explain memang mas his Wkwk jadi when visit ke planet my Hahaha,0.8391400575637817,4,[0.0165 0.0064 0.0909 0.0024 0.8839],4,[0.0139 0.0091 0.0086 0.0025 0.9659],"{'Btw': 'Btw', 'Wwk': 'Wkwk', 'planet': 'planet', 'Lho': 'lol', 'berkunjung': 'visit', 'kpn': 'when', 'jelasin': 'explain', 'Seperti': 'US', 'Tak': 'Not', 'nya': 'his', 'ku': 'my', 'mas': 'mas'}",2.0717,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],people opposition tidak make di media termsk medsos ketika Rupiah Season special time terjadi pelemahan dg blame semuanya kpd President,0.4484485387802124,1,[0.0423 0.9387 0.0024 0.0081 0.0084],1,[0.0231 0.9628 0.0011 0.0085 0.0045],"{'menyalahkan': 'blame', 'bikin': 'make', 'Musim': 'Season', 'khusus': 'special', 'Presiden': 'President', 'media': 'media', 'oposisi': 'opposition', 'termsk': 'termsk', 'wkt': 'time', 'Kaum': 'people', 'dg': 'dg', 'medsos': 'medsos'}",0.537,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",proper emiss cari ternyata disini Happy How setelah choose Semoga malamnya pleasant,0.5022282004356384,4,[0.0165 0.0037 0.009  0.0045 0.9664],4,[0.0333 0.0045 0.0037 0.0066 0.9519],"{'Selamat': 'Happy', 'Bagaimana': 'How', 'malamnya': 'malamnya', 'emiss': 'emiss', 'menyenangkan': 'pleasant', 'memilih': 'choose', 'Pantas': 'proper'}",0.6874,,,,
