label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak KORUPTOR jelas tidak mungkin mikir seperti itu karena KORUPTOR itu adalah wong kang sudah edan ngendi ada wong edan bisa mikir POSITIF,0.8454211950302124,1,[0.0193 0.9676 0.0012 0.0087 0.0032],1,[0.0152 0.9724 0.001  0.0081 0.0033],"{'Mana': 'ngendi', 'orang': 'wong', 'berfikir': 'mikir', 'Gila': 'edan', 'KORUPTOR': 'KORUPTOR', 'yg': 'kang'}",1.3168,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gelaa masih ga nyangka aku bisa nonton ini berkah ibu ibu warkop kang selalu menghemat output makanku,0.6697736382484436,4,[0.0109 0.0034 0.0065 0.0038 0.9755],4,[0.0129 0.0031 0.0099 0.0038 0.9703],"{'berkat': 'berkah', 'pengeluaran': 'output', 'yg': 'kang', 'gue': 'aku', 'mamang': 'ibu', 'warkop': 'warkop', 'ga': 'ga'}",1.3011,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,1.0,4,[0.0181 0.0054 0.0091 0.0034 0.964 ],4,[0.0181 0.0054 0.0091 0.0034 0.964 ],,0.02,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan wis mangertos kalo bojone manja rewel dari sebelum Alhamdulillah sesudah meteng Mas lebih reged walau kadang suka sambil shakeake jangan bosan teka tresna pada bojomu Mas,0.8871309161186218,2,[0.0056 0.0014 0.98   0.0026 0.0105],4,[0.0172 0.0261 0.0096 0.0032 0.944 ],"{'cinta': 'tresna', 'jatuh': 'teka', 'manja': 'manja', 'tau': 'mangertos', 'istrimu': 'bojomu', 'istrinya': 'bojone', 'Mas': 'Mas', 'ngerti': 'reged', 'hamil': 'meteng', 'geleng': 'shakeake', 'udah': 'wis'}",0.8385,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,Kmarin rencana mau sok bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Ke dokter tht becak kali yak biar full bass kayak promo free sale,0.9743898510932922,0,[0.6572 0.1673 0.0032 0.0187 0.1536],4,[0.2995 0.1761 0.0049 0.0157 0.5039],"{'enak': 'becak', 'rencna': 'rencana'}",0.3515,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Iki baru yg katanya heboh gmana gaberner n mekaten kok ora ndandani tenan jaman negara eson,0.8261476755142212,1,[0.0145 0.9745 0.001  0.0062 0.0039],1,[0.0135 0.975  0.0011 0.0062 0.0041],"{'emangnya': 'tenan', 'nggak': 'ora', 'negara': 'negara', 'Ini': 'Iki', 'dibenerin': 'ndandani', 'tuh': 'mekaten', 'zaman': 'jaman'}",2.3279,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",bantuan aplikasinya aku tadi katanya server Uh muncul 4 Khan kasian saya musti,0.7390773296356201,1,[0.0244 0.9563 0.0013 0.0116 0.0064],1,[0.1859 0.6311 0.0024 0.1663 0.0143],"{'Eh': 'Uh', 'Khan': 'Khan', 'Saya': 'aku', 'kasian': 'kasian', 'tolong': 'bantuan'}",0.8526,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,bungah Pancen udh kathah bgt Kelas aku malah baru 2 org kang Gue tuh gaberani pangrungu nan amp dimarahin temen2 aku h4h4h4h4 ya apes tenan takut kang amp nangis cupu y,0.7458465099334717,3,[0.0206 0.0098 0.0042 0.9588 0.0066],3,[0.0101 0.0088 0.0028 0.9732 0.005 ],"{'yg': 'kang', 'beneran': 'tenan', 'y': 'y', 'Semangatt': 'bungah', 'gue': 'aku', 'sidang': 'pangrungu', 'bnyk': 'kathah', 'ya': 'ya', 'nan': 'nan', 'ampe': 'amp', 'Emang': 'Pancen', 'abisan': 'apes', 'org': 'org'}",3.0094,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin teka tresna sama huhuhu aku tresna you Diddy,0.9494253993034363,2,[0.0081 0.0015 0.9832 0.0025 0.0047],0,[0.5169 0.022  0.4386 0.0163 0.0061],"{'cinta': 'tresna', 'jatuh': 'teka', 'kayak': 'kayak', 'love': 'tresna', 'Kok': 'Kok', 'I': 'aku', 'Diddy': 'Diddy', 'umur': 'umur'}",1.0834,,,,
1,anak nevolone marah grgr anton!,anak nevolone marah grgr,0.6458824276924133,1,[0.0223 0.9663 0.0013 0.0056 0.0045],1,[0.1016 0.8755 0.0017 0.0111 0.0101],{'nevolone': 'nevolone'},0.6747,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha","Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",1.0,0,[0.677  0.0091 0.0128 0.0139 0.2872],0,[0.677  0.0091 0.0128 0.0139 0.2872],,0.09,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah bodoh mu disuruh tidak mau PBB CIKAL BAKAL Saka MASYUMI PBB Ageng Wulan BINTANG MASYUMI dasar bong200,0.8992004990577698,1,[0.0112 0.9798 0.0011 0.0038 0.0041],1,[0.0121 0.9785 0.0011 0.0039 0.0043],"{'BESAR': 'Ageng', 'CIKAL': 'CIKAL', 'BAKALNYA': 'BAKAL', 'BULAN': 'Wulan', 'DARI': 'Saka', 'MASYUMI': 'MASYUMI', 'BINTANG': 'BINTANG'}",1.546,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",dijogo kalo gawe status itu nyindir Ga salah lu ngrasa Biasanya aku ngomong dl ke sprinkle gawe Ayo tambah ngerti Aku mah ga suka nyindir orang yg ga perlu Tuladha kek,0.9057952761650085,1,[0.0317 0.9494 0.0014 0.0137 0.0038],1,[0.0153 0.9737 0.0013 0.0061 0.0036],"{'nyindir': 'nyindir', 'lu': 'lu', 'Barulah': 'sprinkle', 'Misal': 'Tuladha', 'status': 'status', 'bikin': 'gawe', 'Biar': 'Ayo', 'ngerasa': 'ngrasa', 'ga': 'ga', 'salah': 'salah', 'mah': 'mah', 'dl': 'dl', 'Terus': 'dijogo', 'ngomong': 'ngomong'}",1.2882,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat putranipun Wektu kamu Lulus sebagai seorang sarjana Papa adalah orang pertama yang unggahan dan memberi tepuk tangan,0.9707053899765015,2,[0.0132 0.0017 0.9616 0.0023 0.0213],2,[0.0233 0.0021 0.899  0.0027 0.073 ],"{'Saat': 'Wektu', 'papa': 'papa', 'diwisuda': 'Lulus', 'berdiri': 'unggahan', 'anaknya': 'putranipun', 'Papa': 'Papa', 'tangan': 'tangan'}",1.5277,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang ku mau darimu saat ini kowe berkata jujur saja tentang tresna yang sengaja kowe bungkus dengan bukankah kowe telah kasil mengalahkanku saat pertama wektu aku teka tresna pada tuanmu mangan aku nyilih sekali lagi,0.8806725144386292,2,[0.0193 0.0021 0.9719 0.0028 0.0039],0,[0.7617 0.1499 0.067  0.0142 0.0072],"{'senyummu': 'tuanmu', 'izinkan': 'mangan', 'cinta': 'tresna', 'mengalahkanku': 'mengalahkanku', 'jujur': 'jujur', 'jatuh': 'teka', 'kau': 'kowe', 'meminjamnya': 'nyilih', 'kali': 'wektu', 'berhasil': 'kasil'}",1.2221,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mulai perkenalan dri awal iku durung pertanyaan2 menye2 yang kudu harus banget Iya yen yen nggak ya sia2,0.7946792840957642,0,[0.8861 0.023  0.0027 0.0786 0.0095],0,[0.7934 0.1075 0.0042 0.0806 0.0143],"{'ya': 'ya', 'dri': 'dri', 'Iya': 'Iya', 'musti': 'kudu', 'banget': 'banget', 'tu': 'iku', 'Belom': 'durung', 'kalo': 'yen'}",0.8653,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,anyar lihat kabar Teman ge gosip dan kebak info itu telah pergi selamanya bulan lalu prayoga semua ndak aktif Semoga kalem bersama Gusti di surga,0.9114134907722473,0,[0.6766 0.025  0.0043 0.2836 0.0106],1,[0.3474 0.4597 0.0024 0.1703 0.0202],"{'aktif': 'aktif', 'nge': 'ge', 'kabar': 'kabar', 'Tuhan': 'Gusti', 'penuh': 'kebak', 'tenang': 'kalem', 'Pantas': 'prayoga', 'Baru': 'anyar', 'info': 'info'}",2.7483,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Kebodohan di bulan Jumuwah kemaren kejar2an waktu ganti2 wayang demi film ternyata masih what a smart smart,0.7652645111083984,0,[0.8569 0.0088 0.0051 0.0979 0.0313],3,[0.3839 0.0565 0.0039 0.5383 0.0174],"{'bioskop': 'wayang', 'jumat': 'Jumuwah'}",0.5171,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd oposisi Era Pak Pak kalian mudik lewat dalan kang dibangun era Pak Logika Admin bodho gawe ngguyu elektabilitas Pak cc cc,0.6117932200431824,1,[0.0144 0.9763 0.0011 0.0039 0.0042],1,[0.0143 0.9763 0.0011 0.004  0.0044],"{'Elektabilitas': 'elektabilitas', 'Anjlok': 'ngguyu', 'cc': 'cc', 'Pak': 'Pak', 'Admin': 'Admin', 'Dungu': 'bodho', 'Logika': 'Logika', 'Jalan': 'dalan', 'oposisi': 'oposisi', 'bikin': 'gawe', 'yg': 'kang'}",1.0201,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",Ku juga pengen ngamuk bacain komen2 netizen kang Ya Ga abis Komen2 macem gini kang gawe kasus penyalahgunaan seksual akan tenggelam begitu ora ada ukuman untuk More rerata kang komentar duraka adalah kesehatanmu,0.8195310831069946,1,[0.2308 0.6928 0.002  0.0685 0.0059],1,[0.0272 0.9498 0.0011 0.0187 0.0032],"{'Tidak': 'ora', 'rerata': 'rerata', 'komen': 'komentar', 'kesehatanmu': 'kesehatanmu', 'hukuman': 'ukuman', 'yg': 'kang', 'jahat': 'duraka', 'Lebih': 'More', 'Ga': 'Ga', 'macem': 'macem', 'seksual': 'seksual', 'pelecehan': 'penyalahgunaan', 'gini': 'gini', 'bikin': 'gawe'}",1.4129,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",aku dulu pernah kowe sampe dibukak kesini coba tapi dia ga tenan yg kaka bilang makanya berani Sopan banget ya Diwulang bahasa sama ibuku manut bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9474332332611084,2,[0.0119 0.0046 0.929  0.0037 0.0508],0,[0.6191 0.2038 0.1484 0.0181 0.0106],"{'mamaku': 'ibuku', 'didatengin': 'dibukak', 'Diajarin': 'Diwulang', 'bae': 'bae', 'ka': 'kowe', 'manut': 'manut', 'kesini': 'kesini', 'sampe': 'sampe', 'Pokonya': 'Pokonya', 'Aku': 'aku', 'mikir': 'mikir', 'kaya': 'tenan', 'ga': 'ga'}",1.6234,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol mekaten sama mba mba Pitulung tapi saya nginep ga ngerti karena ga wujud jawaban yg menjawab pertanyaan sprinkle mbanya lama lama agak yaudah makin ga kejawab sprinkle saya,0.932828426361084,1,[0.17   0.7784 0.0022 0.0378 0.0116],0,[0.691  0.2084 0.0029 0.0714 0.0263],"{'dapet': 'wujud', 'ga': 'ga', 'yaudah': 'yaudah', 'trus': 'sprinkle', 'Help': 'Pitulung', 'tetep': 'nginep', 'tuh': 'mekaten'}",0.3812,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo skripsi itu cuma bagian kecil dalam kang sebenernya gaada mbandhingake urip sawi,0.90742427110672,0,[0.9109 0.0061 0.0074 0.0424 0.0331],0,[0.9296 0.0089 0.0034 0.0415 0.0166],"{'kehidupan': 'urip', 'yg': 'kang', 'gaada': 'gaada', 'dibandingin': 'mbandhingake', 'setelahnya': 'sawi', 'Ternyata': 'Ternyata'}",0.9058,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 wingi sasi sekali lumpia malino kalo melakukan Skrang2 kayak sdah tdk bisa lagi digayuh ini Terakhir kesini 19 Juli,0.8086304068565369,0,[0.9427 0.007  0.0046 0.0264 0.0193],0,[0.9177 0.0322 0.0027 0.0374 0.0101],"{'lewati': 'lumpia', 'kemarin': 'wingi', 'sebulan': 'sasi', 'capai': 'digayuh', 'kesini': 'kesini', 'july': 'Juli', 'kayak': 'kayak', 'sdah': 'sdah'}",1.6539,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantis itu mah pokoknya cowo ngimpi menurut aku dan berarti dia secara ga langsung Dear banget sama dengan segala perhatiannya,0.9537891745567322,2,[0.0052 0.0021 0.9835 0.002  0.0072],2,[0.0054 0.0024 0.9757 0.0019 0.0146],"{'sayang': 'Dear', 'perhatiannya': 'perhatiannya', 'banget': 'banget', 'mah': 'mah', 'idaman': 'ngimpi', 'romantis': 'romantis'}",0.8807,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive My Love makasih wis ngancani selama tiga bulan ga ngrasa wis panjang aja selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma kunjara tapi kamu harus percaya tiap capindho aku selalu Dear kamu,0.9671270251274109,2,[0.008  0.0017 0.9834 0.002  0.0049],2,[0.0127 0.0024 0.9692 0.002  0.0136],"{'sayang': 'Dear', 'maaf': 'maaf', 'detik': 'capindho', 'nemenin': 'ngancani', 'udh': 'wis', 'kerasa': 'ngrasa', 'ga': 'ga', 'percaya': 'percaya', 'makasih': 'makasih', 'jailin': 'kunjara'}",2.239,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Ngerti bahwa memang yang pernah gawe kuciwa gak selayaknya diberi kesempatan Kasih dana umum aja wektu wektu zonk wujud kartu biar masuk Huuhhh,0.8862825632095337,1,[0.0212 0.9673 0.0011 0.0063 0.0041],1,[0.1025 0.8583 0.0018 0.0295 0.0079],"{'kali': 'wektu', 'bikin': 'gawe', 'Huuhhh': 'Huuhhh', 'kesempatan': 'kesempatan', 'dapet': 'wujud', 'Memahami': 'Ngerti', 'kecewa': 'kuciwa'}",0.5688,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Paling mlz nalika wis katon org ngomong komentar lsp katon wis bener suci atas amp bawah tp zona ntr nalika sarkastik jawabnya itu mudah cmn istiqomah yg yee tenogo aja jilbab an kok musiman dlu Kanggo,0.8269578814506531,1,[0.0346 0.9541 0.0012 0.0049 0.0053],1,[0.02   0.9663 0.001  0.0092 0.0034],"{'istiqomahnya': 'istiqomah', 'nyinyir': 'sarkastik', 'Ke': 'Kanggo', 'komen': 'komentar', 'dll': 'lsp', 'jilbab': 'jilbab', 'iyee': 'yee', 'eneg': 'tenogo', 'an': 'an', 'ngliat': 'katon', 'zonk': 'zona', 'aja': 'aja', 'ntr': 'ntr', 'org': 'org', 'kyk': 'katon', 'ampe': 'amp', 'klo': 'nalika', 'udh': 'wis'}",2.6926,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]","[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",1.0,1,[0.1028 0.5032 0.0024 0.3784 0.0132],1,[0.1028 0.5032 0.0024 0.3784 0.0132],,0.02,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,KRITIKAL nginep WONHEE nginep Cantik banget,0.56006920337677,4,[0.0092 0.0061 0.0458 0.0041 0.9348],4,[0.0123 0.0052 0.0113 0.0047 0.9665],"{'banget': 'banget', 'PARAH': 'KRITIKAL', 'KAN': 'nginep'}",0.4393,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",ora disangka i langsung di wa tp ora komentar di keadaan dia udah liat status yaampun kembang kulawarga sebenarnya aku selalu CAPER yen bikin status di karo harapan di Puji Tuhan kali ini,0.8412208557128906,4,[0.0067 0.0056 0.0149 0.0029 0.97  ],4,[0.01   0.0052 0.0134 0.0037 0.9677],"{'tp': 'tp', 'girang': 'kembang', 'Dgn': 'karo', 'Ngga': 'ora', 'komen': 'komentar', 'yaampun': 'yaampun', 'wa': 'wa', 'ak': 'i', 'ngga': 'ora', 'karna': 'kulawarga', 'kalo': 'yen', 'langsung': 'langsung', 'status': 'status'}",2.2369,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai ngrokok dan makan di sore hari bolong ramadhan dan di tengah keramaian Positif mikir Mbok dia lagi PMS,0.8760546445846558,1,[0.434  0.4778 0.0029 0.073  0.0123],1,[0.465  0.4723 0.002  0.0481 0.0127],"{'thinking': 'mikir', 'PMS': 'PMS', 'siang': 'sore', 'Mungkin': 'Mbok', 'merokok': 'ngrokok', 'Positive': 'Positif'}",2.2568,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,nalika aku neraka bukber krena aku cuma di Indonesia smpe akhir bulan dan baru balik ke Indonesia sawise 14months Bapak aku harus bukber malah nalika km punya kanca kang kayak aku apa km nginep gk mau kanca deket gk ktemu 14bulan,0.9524419903755188,0,[0.8427 0.0956 0.0047 0.0451 0.0119],0,[0.8937 0.0448 0.008  0.0446 0.0089],"{'sih': 'neraka', 'klo': 'nalika', 'after': 'sawise', 'indonesia': 'Indonesia', 'krena': 'krena', 'tetep': 'nginep', 'kayak': 'kayak', 'yg': 'kang', 'temen': 'kanca', 'bukber': 'bukber', 'jdi': 'Bapak', 'smpe': 'smpe'}",2.7284,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta baju seksi di kamar King Yeheskiel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 usai mencatatkan kurung ke gawang PSMS Medan tadi Ntappp Aliando,0.883342444896698,4,[0.0138 0.0052 0.0105 0.0052 0.9653],4,[0.0136 0.0066 0.0069 0.0045 0.9685],"{'Ntappp': 'Ntappp', 'Aliando': 'Aliando', 'scorer': 'scorer', 'Medan': 'Medan', 'brace': 'kurung', 'sexy': 'seksi', 'kamar': 'kamar', 'Ezechiel': 'Yeheskiel', 'PSMS': 'PSMS', 'koleksi': 'koleksi', 'mencatatkan': 'mencatatkan'}",4.6381,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Luwih telat ramai nya ya Alhamdulillah sudah mangertos sejak lama banget jadi geli aja baru pada ramai sekarang,0.9569998979568481,4,[0.0629 0.0092 0.0038 0.0088 0.9152],0,[0.7989 0.0626 0.0042 0.043  0.0914],"{'paham': 'mangertos', 'Agak': 'Luwih', 'aja': 'aja'}",0.4199,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)","Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",1.0,0,[0.6432 0.3176 0.0049 0.0174 0.0169],0,[0.6432 0.3176 0.0049 0.0174 0.0169],,0.02,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Kanggo wong yang baru sugih tuku dua novel pasti terasa berat dan padahal tar yen udah doyan maca buku tuku 4 kadang masih kurangggggggg,0.832869827747345,0,[0.8458 0.0072 0.0057 0.1306 0.0108],0,[0.563  0.0075 0.0092 0.4038 0.0164],"{'Buat': 'Kanggo', 'novel': 'novel', 'suka': 'sugih', 'kalo': 'yen', 'orang': 'wong', 'beli': 'tuku', 'baca': 'maca', 'tar': 'tar'}",0.569,,,,
