label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"kemarin mau sholat dzuhur, diatas genteng berisik bgt suara burung kedasi/uncuing. serius ini banyak gak tau 2/3 burung, suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata meninggal. ya Allah takut banget",kemarin mau sholat diatas genteng berisik bgt suara burung Serius ini banyak henteu nyaho sorana kenceng bgt sampe ngebangunin aku lg saree soré terus soré td mamah ngabarin kalo anaknya tangga ternyata ya Allah sieun banget,0.9232509136199951,3,[0.0151 0.0086 0.0054 0.9649 0.0059],3,[0.0518 0.0144 0.003  0.9257 0.005 ],"{'takut': 'sieun', 'sampe': 'sampe', 'tetangga': 'tangga', 'siang': 'soré', 'tau': 'nyaho', 'tidur': 'saree', 'kalo': 'kalo', 'suaranya': 'sorana', 'sore': 'soré', 'gak': 'henteu', 'serius': 'Serius', 'lg': 'lg'}",1.0394,,,,
0,"Jangan biarkan seseorang singgah di hatimu,.. Bila tak bermaksud untuk tinggal di dalamnya, kecewa karena cinta itu menyakitkan.",Entong biarkan seseorang singgah di Bila tak bermaksud untuk tinggal di kecewa karena cinta itu,0.9653012156486511,0,[0.7831 0.0135 0.1767 0.021  0.0056],0,[0.5307 0.0085 0.4376 0.0167 0.0065],"{'cinta': 'cinta', 'Jangan': 'Entong'}",0.3684,,,,
2,1. Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan pesona gaya rambut yg menggoda iman para wannables. Makin jatuh cinta waktu nge-DJ doong! Gilak! Parah! Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,Yoon Jisung aslina lebih ganteng drpda foto emang dengan pesona gaya buku yg ngagoda iman para Makin ragrag cinta waktu Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,0.949516236782074,2,[0.0059 0.0022 0.9808 0.0023 0.0087],2,[0.0078 0.0026 0.9401 0.0026 0.0469],"{'jatuh': 'ragrag', 'Makin': 'Makin', 'iman': 'iman', 'Yoon': 'Yoon', 'Aslinya': 'aslina', 'sampe': 'sampe', 'drpda': 'drpda', 'Jisung': 'Jisung', 'menggoda': 'ngagoda', 'rambut': 'buku'}",0.8285,,,,
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Kalau di cicing kebelakang ternyata sudah 4 tahun terkhir kali berjuang sampai titik Dan sekarang untuk memulai lagi kyknya masih Atau emang blm bisa sateuacanna panto yg lama kakonci atau hanya takut Yaasudahlah hirup saja hidup,0.9617348909378052,3,[0.0448 0.0064 0.0032 0.941  0.0046],3,[0.091  0.0266 0.002  0.8751 0.0053],"{'Yaasudahlah': 'Yaasudahlah', 'terkunci': 'kakonci', 'emang': 'emang', 'blm': 'blm', 'membuka': 'sateuacanna', 'pintu': 'panto', 'jalani': 'hirup', 'lihat': 'cicing'}",0.8268,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 bohong odong haha Wow adi bawa krts,0.9133203029632568,1,[0.0203 0.9644 0.001  0.0096 0.0046],1,[0.0262 0.9573 0.0011 0.008  0.0073],"{'krts': 'krts', 'woy': 'Wow'}",0.2338,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu acara yg paling Acara cinta anaking kita nanti,0.732842206954956,4,[0.0097 0.0041 0.0076 0.0035 0.9752],2,[0.0273 0.0034 0.8199 0.0052 0.1442],"{'asikahan': 'cinta', 'anak': 'anaking'}",0.3661,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",ngadadak kalo puasa harus suci dan kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar spérma saat puasa Leres,0.9240593910217285,3,[0.0629 0.2146 0.0038 0.7079 0.0107],3,[0.1632 0.0427 0.0023 0.7806 0.0112],"{'junub': 'junub', 'Bukannya': 'ngadadak', 'sperma': 'spérma', 'Bener': 'Leres'}",0.3831,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,1.0,0,[0.6917 0.0145 0.2195 0.0565 0.0177],0,[0.6917 0.0145 0.2195 0.0565 0.0177],,0.01,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Di nipples saat lagi terpojokkan milih Dapet DM begini kalo geus ada niat segera d soale ntr d ngabatalkeun sama dengan ga jdi wkwk biasa wkwk Satuluyna kutersedaq,0.8437207937240601,0,[0.8877 0.0246 0.0074 0.0161 0.0641],0,[0.431  0.391  0.0087 0.0148 0.1544],"{'biasane': 'biasa', 'memilih': 'milih', 'Lalu': 'Satuluyna', 'malam': 'nipples', 'wkwk': 'wkwk', 'udah': 'geus', 'tunda': 'ngabatalkeun'}",0.292,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",han dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama tapi mustahil untuk berhenti cinta dalam waktu tiga In cinta,0.8683693408966064,2,[0.0111 0.0021 0.9791 0.0043 0.0034],2,[0.0155 0.0023 0.9753 0.0039 0.003 ],"{'Hanya': 'han', 'Love': 'cinta', 'mencintai': 'cinta'}",0.6963,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",Membelasut papa romeo serabi solo itu milikna kak awwwwwwwww membelasut mesra naraka dulu rame wkwkwk,0.9095600247383118,4,[0.008  0.0062 0.0321 0.0025 0.9511],4,[0.0121 0.0049 0.0237 0.0039 0.9554],"{'wkwkwk': 'wkwkwk', 'Membelasut': 'Membelasut', 'sih': 'naraka', 'wkwkwkkwkw': 'awwwwwwwww', 'punyanya': 'milikna'}",1.3967,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik Lulus nguji besok di surabaya ya Jujur kalau harus eusian Téori di terutama seharusnya heueuh menyampaikan selevel dokter aku jadi bener2 Takut salah,0.8968333005905151,3,[0.0118 0.0084 0.0048 0.97   0.0051],3,[0.0271 0.0098 0.0028 0.9559 0.0044],"{'materi': 'Téori', 'yg': 'heueuh', 'ngisi': 'eusian', 'lulus': 'Lulus', 'tes': 'nguji'}",2.4876,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",hamba PALING TIDAK SUKA DENGAN ORANG hamba SAJA NU TANAHNYA 7 ASET SALDO DI REKENING 12 ITUPUN SATU AND PUNYA BANYAK INVESTASI DI DUBAI,0.9020864367485046,1,[0.0239 0.9622 0.0017 0.0086 0.0036],0,[0.5141 0.4415 0.0086 0.0288 0.0069],"{'DI': 'DI', 'YANG': 'NU', 'INVESTASI': 'INVESTASI', 'DAN': 'AND', 'SAYA': 'hamba'}",0.4465,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,bibi kiref bibi aktif aku sering liat bibi obrolan di sering tetep kita perhatian dong sudah semangat terus ya sehat aku Dear,0.7418583631515503,2,[0.0066 0.002  0.9722 0.0023 0.017 ],2,[0.0517 0.0139 0.6579 0.0068 0.2697],"{'sayang': 'Dear', 'ngasih': 'tetep', 'muncul': 'obrolan', 'tante': 'bibi', 'liat': 'liat'}",1.5594,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Ketika aku seuri bukan berarti hidupku aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,0.9938231706619263,4,[0.0211 0.0026 0.0344 0.0038 0.938 ],4,[0.0364 0.0024 0.0414 0.0055 0.9142],"{'mensyukuri': 'mensyukuri', 'tersenyum': 'seuri'}",0.8098,,,,
0,"Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok","Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok",1.0,3,[0.193  0.2475 0.002  0.5487 0.0087],3,[0.193  0.2475 0.002  0.5487 0.0087],,0.02,,,,
4,"Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.",Ga pernah dipaksa sih buat Tapi dari SD udah keinginan sendiri Tapi Dear kata waktu itu kelas bentar lagi lulus drpd beli baju,0.9649081230163574,4,[0.056  0.0024 0.4265 0.0067 0.5084],4,[0.2023 0.0054 0.0119 0.0108 0.7697],{'sayang': 'Dear'},0.4149,,,,
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",kalo aku tipe orang yang nyalametkeun tiap mau beli Kalo lagi gak ada yang di paling susah salametkeun Banyak pisan godaan,0.9463838338851929,0,[0.6671 0.0109 0.0066 0.3059 0.0095],3,[0.084  0.049  0.0021 0.8602 0.0047],"{'banget': 'pisan', 'nyimpen': 'salametkeun', 'godaannya': 'godaan', 'nabung': 'nyalametkeun'}",0.2404,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam ngagidig sampai jam belum disebut manajemén file nya bagaimana mana patugas ppdb nya juga kurang info saling tanya patarosan di meja panarimaan berkas,0.9037012457847595,1,[0.0147 0.9676 0.001  0.0132 0.0036],1,[0.0233 0.9552 0.0014 0.015  0.0052],"{'ppdb': 'ppdb', 'petugas': 'patugas', 'dipanggil': 'disebut', 'penerimaan': 'panarimaan', 'tanyaan': 'patarosan', 'nya': 'nya', 'manajemen': 'manajemén', 'Pagi': 'ngagidig'}",0.5405,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku udh sieun bgt nih soalnya rata2 yg hoyong fk di Sakola aku ngan rata2 anak paralel tp gatau jg enya kalo universitas yg dipengen béda,0.9184491634368896,3,[0.0098 0.0097 0.0038 0.9717 0.005 ],3,[0.0891 0.0108 0.0028 0.8893 0.0079],"{'takut': 'sieun', 'beda': 'béda', 'aja': 'ngan', 'pengen': 'hoyong', 'univ': 'universitas', 'sekolah': 'Sakola', 'ya': 'enya', 'kalo': 'kalo'}",2.7242,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh orang orang yg kasuksésan terus buatku gagal ngerjain gmn engga ngetik baru dapet satu Poto dulu dan sialnya aku tergoda,0.9220755696296692,0,[0.6749 0.1407 0.0025 0.1709 0.0111],0,[0.7337 0.1233 0.0031 0.127  0.013 ],"{'berhasil': 'kasuksésan', 'foto': 'Poto', 'gagal': 'gagal'}",0.5052,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah panas nyeureud gatal yampun parah sangat naraka,0.8579491376876831,0,[0.777  0.012  0.0075 0.1885 0.015 ],3,[0.1301 0.0083 0.0064 0.8478 0.0074],"{'sih': 'naraka', 'perih': 'nyeureud'}",0.7138,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",sakali henteu kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas kayaknya sekarang aku geus henteu mau ini lagi,0.9688395261764526,0,[0.7537 0.0111 0.0574 0.1726 0.0051],0,[0.7577 0.0155 0.0768 0.145  0.0049],"{'Tapi': 'Tapi', 'gak': 'henteu', 'Pernah': 'sakali', 'udah': 'geus'}",1.5565,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",Untuk kemarin hari jiwa dan raga sedang tak Pada awalnya curhat dengan babaturan dan akhirnya saya berkontlemplasi Tétéla Allah itu baik banget tetep kepercayaan kpd sy meunang persoalan hirup yang sebegitu,0.9701849222183228,4,[0.0832 0.0026 0.023  0.009  0.8821],0,[0.9326 0.0081 0.0058 0.0091 0.0444],"{'ngasih': 'tetep', 'mengatasi': 'meunang', 'sy': 'sy', 'hidup': 'hirup', 'kawan': 'babaturan', 'Ternyata': 'Tétéla'}",0.3119,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",Sumuhun congoni satu kosan ada yguda heubeul banyak bersabar banyak ucap solat ajalah karna makin heubeul makin buat emosi ternyata pamirsa,0.8334786891937256,1,[0.2099 0.6857 0.0042 0.093  0.0073],1,[0.1523 0.7988 0.0028 0.0336 0.0125],"{'pemirsyahhhh': 'pamirsa', 'tua': 'heubeul', 'doa': 'solat', 'Ya': 'Sumuhun'}",1.2848,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH NIH BIASANA SECEPAT AYEUNA PUASA BGT INSTAGRAM GA KE NGAREGEPKEUN SAMA SEKALI TWITTER JUGA KUMAHA BOSEN NANYAIN NOMOR MULU TAPI GEUS 5 HARI WILUJENG INI,0.9190675020217896,1,[0.0076 0.9803 0.0017 0.0069 0.0035],1,[0.0241 0.9577 0.0061 0.0063 0.0057],"{'TWITTER': 'TWITTER', 'INSTAGRAM': 'INSTAGRAM', 'GIMANA': 'KUMAHA', 'SELAMBAT': 'WILUJENG', 'MULU': 'MULU', 'LAMBAT': 'PUASA', 'NANYAIN': 'NANYAIN', 'BIASANYA': 'BIASANA', 'REFRESH': 'NGAREGEPKEUN', 'UDAH': 'GEUS', 'SKRG': 'AYEUNA'}",1.1029,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Kepada kalian yang suka bertanya PULANG hadir agar kita bisa saling Bertemu karena sono Haha gosip juga sono akan kembali datang usai nipples Anthosan saja tak perlu bertanya Kau tahu Sasum sono tak butuh obat hébat,0.8837014436721802,0,[0.8841 0.0079 0.084  0.0111 0.013 ],4,[0.0145 0.0173 0.0484 0.0027 0.917 ],"{'esok': 'gosip', 'petang': 'nipples', 'Beberapa': 'Sasum', 'Tunggu': 'Anthosan', 'bertemu': 'hébat', 'rindu': 'sono'}",0.5169,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",Salaku kita hendaknya saling mengingatkan pada Karena dan lautan hanya mengingatkan kita kepada,0.895484447479248,0,[0.8543 0.023  0.0191 0.0731 0.0306],0,[0.7927 0.1087 0.0037 0.0877 0.0071],{'Sebagai': 'Salaku'},0.7086,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat IDR awalnya teman bisa jadi tak oleh karena itu jangan kita cicing orang yang ada di atas kita atas perkara tapi cicing lah orang yang berada di bawah kita agar kita banyak,0.9814284443855286,4,[0.0472 0.0154 0.0369 0.0173 0.8832],0,[0.7432 0.0864 0.0598 0.0129 0.0977],{'lihat': 'cicing'},0.5318,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kau terhadap sikap keras dan menyebalkanmu sendiri saya adalah mahluk yang rela menukarkan banyak singgahnya hanya untuk bisa rebah di sisi tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.97495037317276,2,[0.0263 0.0032 0.9636 0.0043 0.0026],2,[0.2473 0.013  0.7249 0.0076 0.0071],"{'samping': 'sisi', 'orang': 'mahluk', 'tubuhmu': 'tubuhmu', 'rebah': 'rebah'}",0.6037,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",ditunggu drama kalo perlu pakai palayanan bocah yg masih mahluk lanjut fakir plus adegan peluk dan,0.8019365072250366,0,[0.7359 0.0148 0.1717 0.0267 0.051 ],0,[0.8542 0.0209 0.0379 0.0256 0.0613],"{'jasa': 'palayanan', 'orang': 'mahluk'}",0.6877,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Angka 24 akan segera digantikan dengan angka welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi cermin dan palajaran yang baik untuk menyongsong masa depan yang lebih Berharap kabagjaan dan kedamaian menyertai angka baru ini,0.9762448072433472,4,[0.0452 0.0078 0.0407 0.025  0.8813],4,[0.0653 0.0062 0.0261 0.0258 0.8767],"{'kebahagiaan': 'kabagjaan', 'welcome': 'welcome', 'pelajaran': 'palajaran', 'menyongsong': 'menyongsong'}",0.4667,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat dasar kalau lewat nginum bayar kok Lagian kalau kaga boleh pintu toll cinta dah TOL khusus TADPOLE dan nanti kita baru,0.8850730061531067,1,[0.0118 0.9743 0.001  0.0097 0.0031],1,[0.0115 0.9787 0.0011 0.0052 0.0035],"{'CEBONG': 'TADPOLE', 'dasar': 'dasar', 'TOLL': 'TOL', 'kaga': 'kaga', 'ngutang': 'nginum', 'kasih': 'cinta'}",0.6082,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Berburu ménu sahur sampai Untung aja dibantu ema google,0.5670430660247803,4,[0.015  0.0045 0.0035 0.0036 0.9734],4,[0.2454 0.0111 0.0082 0.0285 0.7068],"{'mbah': 'ema', 'gugel': 'google', 'menu': 'ménu'}",0.9166,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",Baru selesai sahur nih git Kalo kk naraka gugah gugah kamu juga lagi ehhh Tadi sahur maké ayam goreng sama mie goreng aja nih,0.9364867210388184,4,[0.0168 0.0047 0.0131 0.0041 0.9611],0,[0.8985 0.0297 0.0037 0.0205 0.0476],"{'sahurnya': 'sahur', 'eehhh': 'ehhh', 'kk': 'kk', 'suka': 'gugah', 'Kalo': 'Kalo', 'sih': 'naraka', 'pake': 'maké', 'git': 'git'}",0.8379,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",1.0,3,[0.2206 0.017  0.003  0.7491 0.0103],3,[0.2206 0.017  0.003  0.7491 0.0103],,0.02,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",Siapa sih yang tidak batuk lihat duit umat yang melimpah dan mudah menumpuknya kecuali orang yang kuat imannya,0.9860994815826416,4,[0.0591 0.0103 0.0077 0.015  0.9079],1,[0.1371 0.8042 0.0026 0.0097 0.0464],"{'menumpuknya': 'menumpuknya', 'Ngiler': 'batuk'}",0.4878,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak telat pasamoan kerjaan blm kelar lupa meuli apaan pas maréntahkeun emak meuli sesuatu,0.7447117567062378,3,[0.0169 0.0058 0.003  0.9697 0.0046],3,[0.0147 0.0195 0.0026 0.9587 0.0045],"{'disuruh': 'maréntahkeun', 'meeting': 'pasamoan', 'beli': 'meuli'}",0.397,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",Anjeun boleh maju dalam pelajaran mungkin mencapai deretan gelar kesarjanaan apa saja tapi tanpa mencintai Anjeun tinggal hanya hewan yang pandai,0.9582273960113525,4,[0.0248 0.0108 0.0151 0.0053 0.9439],0,[0.7708 0.0069 0.0846 0.0099 0.1278],{'Kalian': 'Anjeun'},0.3003,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa ya akhri akhir ini w lagi takut maot dan di Ngarenghap maot,0.8987208604812622,3,[0.027  0.0067 0.003  0.9593 0.0041],3,[0.0145 0.0067 0.0032 0.9705 0.005 ],"{'w': 'w', 'mati': 'maot', 'tinggal': 'Ngarenghap'}",0.4963,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Kalau sampe di sama juga kita di di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak groupedun dan minta WO nya geus kaya lanceukna biru,0.9512608647346497,1,[0.0174 0.9731 0.0011 0.0043 0.0041],1,[0.032  0.9545 0.0011 0.0089 0.0035],"{'WO': 'WO', 'kuota': 'kuota', 'udh': 'geus', 'saudaranya': 'lanceukna', 'terorganisir': 'groupedun', 'biru': 'biru'}",0.3945,,,,
