label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu izinkan aku meminjamnya sekali lagi,0.9780139923095703,2,[0.0228 0.0051 0.9523 0.0114 0.0084],2,[0.0241 0.0056 0.9508 0.0123 0.0071],"{'mengalahkanku': 'mengalahkanku', 'Tersulah': 'Tersulah', 'darimu': 'darimu'}",0.3986,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mulai pengalihan dri awal tu Belom pertanyaan2 menye2 yang musti harus banget Iya kalo kalo nggak ya sia2,0.9560806751251221,0,[0.7094 0.025  0.0126 0.1442 0.1089],0,[0.6397 0.0736 0.0092 0.2047 0.0727],"{'banget': 'banget', 'perkenalan': 'pengalihan'}",0.1956,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,1.0,4,[0.4197 0.0254 0.0211 0.0954 0.4383],4,[0.4197 0.0254 0.0211 0.0954 0.4383],,0.1,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]","Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",1.0,4,[0.3305 0.0159 0.0161 0.033  0.6046],4,[0.3305 0.0159 0.0161 0.033  0.6046],,0.09,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd oposisi zaman kotak kotak kalian mudik lewat Jalan yg dibangun era kotak Logika Admin Dungu bikin Anjlok Elektabilitas kotak cc cc,0.5741744637489319,1,[0.0113 0.9217 0.017  0.0233 0.0267],0,[0.4362 0.3041 0.0094 0.0901 0.1602],"{'Pak': 'kotak', 'Era': 'zaman'}",0.4323,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",Ku juga pengen ngamuk bacain komen2 netizen yg Ya Ga tubir Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu Tidak ada masa untuk Lebih rerata yg komen jahat adalah kesehatanmu,0.9531628489494324,1,[0.0207 0.926  0.0119 0.0304 0.011 ],1,[0.3938 0.443  0.0157 0.1024 0.045 ],"{'hukuman': 'masa', 'macem': 'macem', 'netizen': 'netizen', 'abis': 'tubir'}",0.5254,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga komposisi yg kaka bilang makanya berani Sopan banget ya Diajarin bahasa sama mamaku manut bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9647260904312134,2,[0.1566 0.0528 0.5556 0.0157 0.2193],2,[0.3973 0.0653 0.4531 0.0336 0.0506],"{'mikir': 'mikir', 'Diajarin': 'Diajarin', 'kesini': 'kesini', 'kaya': 'komposisi'}",0.2783,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol tuh sama mba mba Help tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan trus mbanya lama lama agak yaudah makin ga kejawab trus saya,0.9575347900390625,1,[0.0217 0.8924 0.0107 0.0548 0.0204],1,[0.18   0.7316 0.0065 0.046  0.0359],"{'tetep': 'tetep', 'Help': 'Help', 'mbanya': 'mbanya'}",0.2829,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",orang setelah sidang makin sadar kalo skripsi itu cuma bagian kecil dalam yg sebenernya gaada dibandingin kehidupan setelahnya,0.9511463642120361,0,[0.7604 0.0168 0.0272 0.0524 0.1433],0,[0.7196 0.0294 0.0178 0.0516 0.1816],"{'Ternyata': 'orang', 'yg': 'yg'}",0.1907,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 hari sebulan sekali lewati malino kalo melakukan Skrang2 kayak sdah tdk bisa lagi capai ini Terakhir kesini 19 july,0.8908969163894653,0,[0.4656 0.021  0.0139 0.0599 0.4396],4,[0.1962 0.0478 0.0079 0.0251 0.7229],"{'kemarin': 'hari', 'kesini': 'kesini', 'july': 'july'}",0.2297,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo berbuat itu mah pokoknya cowo idaman menurut aku dan berarti dia secara ga langsung belas kasihan banget sama dengan segala perhatiannya,0.9506734013557434,2,[0.0214 0.0034 0.9375 0.0074 0.0303],4,[0.2459 0.1298 0.061  0.0189 0.5444],"{'sayang': 'belas kasihan', 'romantis': 'berbuat'}",0.1944,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive My Love makasih udh nemenin selama tiga bulan ga kerasa udh panjang aja selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jailin tapi kamu harus mengasakan tiap detik aku selalu belas kasihan kamu,0.9800338745117188,2,[0.0187 0.0068 0.9226 0.007  0.045 ],4,[0.0835 0.0265 0.286  0.0087 0.5952],"{'sayang': 'belas kasihan', 'Love': 'Love', 'My': 'My', 'percaya': 'mengasakan'}",0.489,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah bikin kecewa gak selayaknya diberi jasa Kasih uang umum aja kali kali zonk dapet kartu biar masuk Huuhhh,0.9473170638084412,1,[0.0285 0.9253 0.0042 0.0235 0.0185],1,[0.0669 0.8699 0.008  0.0153 0.0399],"{'zonk': 'zonk', 'dana': 'uang', 'kesempatan': 'jasa'}",0.3885,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk ntr klo nyinyir jawabnya itu perusahaan cmn istiqomahnya yg iyee eneg aja jilbab an kok musiman dlu Ke,0.9434481859207153,1,[0.0235 0.9305 0.004  0.0201 0.0218],1,[0.0176 0.9457 0.0066 0.0184 0.0117],"{'Paling': 'Paling', 'org': 'org', 'nyinyir': 'nyinyir', 'ngomong': 'ngomong', 'komen': 'komen', 'mudah': 'perusahaan'}",0.3096,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]","[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",1.0,1,[0.0827 0.5913 0.0077 0.0826 0.2357],1,[0.0827 0.5913 0.0077 0.0826 0.2357],,0.06,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,PARAH KAN WONHEE KAN Cantik banget,0.7314028143882751,4,[0.0222 0.0122 0.021  0.0061 0.9385],4,[0.0355 0.0201 0.0427 0.0092 0.8926],{'banget': 'banget'},0.1808,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga disangka ak ketepatan di wa tp ngga komen di keadaan dia udah liat status yaampun girang karna sebenarnya aku selalu CAPER kalo bikin status di Dgn harapan di Puji Tuhan kali ini,0.9465121030807495,4,[0.0371 0.043  0.053  0.0151 0.8518],4,[0.1762 0.3131 0.0293 0.0221 0.4593],"{'ak': 'ak', 'yaampun': 'yaampun', 'girang': 'girang', 'langsung': 'ketepatan'}",0.2219,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian Positive thinking Mungkin dia lagi PMS,0.930298924446106,1,[0.0327 0.8527 0.0322 0.0336 0.0487],0,[0.7617 0.0407 0.0137 0.0545 0.1295],{},0.2301,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah klo km punya temen yg kayak aku apa km tetep gk mau temen deket gk ktemu 14bulan,0.9926605820655823,0,[0.6742 0.0163 0.015  0.076  0.2186],0,[0.7542 0.0148 0.019  0.1045 0.1075],"{'after': 'after', 'indonesia': 'indonesia'}",0.4137,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta baju sexy di kamar King Ezechiel sekarang menjadi top scorer sementara Liga 1 dengan blok 11 usai mencatatkan brace ke gawang PSMS Medan tadi Ntappp Aliando,0.9470017552375793,4,[0.061  0.0345 0.009  0.0167 0.8789],4,[0.0856 0.0728 0.0175 0.0335 0.7906],"{'Aliando': 'Aliando', 'Ntappp': 'Ntappp', 'koleksi': 'blok'}",0.2837,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Agak telat ramai nya ya Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang,0.9738520383834839,4,[0.0222 0.0193 0.0096 0.0109 0.938 ],4,[0.0732 0.0205 0.0103 0.0156 0.8804],"{'banget': 'banget', 'paham': 'paham'}",0.3318,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",blok ga huruf diri itu adalah kursi sebelahnya kosong tapi dibuat naruh yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya,0.9515742063522339,1,[0.023  0.9309 0.0079 0.0187 0.0195],1,[0.0409 0.9108 0.0066 0.0223 0.0194],"{'Orang': 'blok', 'tau': 'huruf', 'kebagian': 'kebagian'}",0.3522,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat orang yang baru menaksir beli dua novel pasti terasa penting dan padahal tar kalo udah doyan baca buku beli 4 kadang masih kurangggggggg,0.9791147708892822,0,[0.7321 0.0156 0.0199 0.061  0.1714],0,[0.4087 0.1695 0.0111 0.0284 0.3823],"{'berat': 'penting', 'suka': 'menaksir', 'kadang': 'kadang'}",0.2521,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Yang tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau karena wajah alamnya akan memanjakan pandangan di tengah,0.9360726475715637,4,[0.3997 0.0182 0.0211 0.0507 0.5103],3,[0.3893 0.0644 0.0183 0.4819 0.0461],{'keindahan': 'wajah'},0.5414,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Situ tau ga di lokasi tengah pakaian tertutup dari atas sampe tingkat Sexual Harassmentnya Tau Ini udah bukan soal terbuka atau tertutup soal iman dan nafsu yang ga bisa kalian ga bisa kalia,0.9783790111541748,1,[0.0212 0.9325 0.0119 0.0173 0.0172],1,[0.1012 0.8337 0.0074 0.0329 0.0248],"{'Sexual': 'Sexual', 'ga': 'ga', 'Timur': 'lokasi', 'Ini': 'Ini'}",0.3702,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",percetakan Kristenisasi itu sama saja dgn percetakan kebangkitan Tanpa minim fakta dan bilapun ada tak lebih dari pembingkaian di luar percetakan yg dibuat untuk membangkitkan hantu demi keuntungan politis dan Tahyul dan,0.9164083003997803,1,[0.0213 0.9077 0.0106 0.0186 0.0418],1,[0.3154 0.5193 0.0092 0.0355 0.1206],"{'politis': 'politis', 'isu': 'percetakan', 'Isu': 'percetakan'}",0.3682,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Ya Allaaaahhh ketika kamu kesel akan ingin tapi nggak ada gunanya karna lain pihak sulit kerja Makan twit ini beserta komen netijen bikin lupa Ikhlas aing ikhlaaaassss,0.9768446683883667,1,[0.0186 0.9369 0.0091 0.0228 0.0126],1,[0.0243 0.9257 0.0075 0.0332 0.0092],"{'Allaaaahhh': 'Allaaaahhh', 'aing': 'aing', 'netijen': 'netijen'}",0.2951,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog tapi MALAH kamu blokir WhatsApp,0.9735268950462341,1,[0.0426 0.8797 0.015  0.038  0.0247],1,[0.2413 0.6385 0.0159 0.0564 0.048 ],"{'MALAH': 'MALAH', 'Force': 'Force', 'Lah': 'Lah'}",0.4926,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Iya e logam mulia aku cuma mentingin ngaji dan ngejar khataman Ndak bisa tiap waktu ngabarin halo kamu lagi Kalo cuma jadi bahan membentuk kuat merasa tersakiti banget ngapain dulu mau sama aku ehe,0.9862892627716064,0,[0.829  0.0279 0.025  0.0674 0.0507],3,[0.4405 0.02   0.028  0.4937 0.0179],"{'biar': 'membentuk', 'khataman': 'khataman', 'mas': 'logam mulia'}",0.2524,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]","Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",1.0,4,[0.3264 0.034  0.0103 0.1405 0.489 ],4,[0.3264 0.034  0.0103 0.1405 0.489 ],,0.03,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.987711489200592,0,[0.7203 0.0251 0.0286 0.0414 0.1846],0,[0.7935 0.0387 0.0179 0.0407 0.1093],{'sebegimanapun': 'sebegimanapun'},0.2457,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",Jijik apalagi yang cowok joged2 depan kamera hengkang baju cuma pake apa bikin martabat cowok Drastis,0.9401276111602783,0,[0.6945 0.0803 0.0084 0.1044 0.1125],0,[0.5612 0.0948 0.0103 0.2993 0.0343],"{'kamera': 'kamera', 'lepas': 'hengkang'}",0.2123,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa keberpihakan politik saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan Dunia politik biar dijalankan oleh Harus ada yang,0.9749598503112793,4,[0.0503 0.1476 0.04   0.012  0.7503],4,[0.0519 0.0375 0.029  0.0088 0.8727],"{'salut': 'salut', 'keberpihakan': 'keberpihakan', 'semoga': 'semoga'}",0.2336,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav gue pada ngeluarin buku dengan waktu yg bersua alurnya Pusing kan ikut PO yang mana buku Ramadhan sale aja blom,0.9740825891494751,0,[0.6635 0.0179 0.0245 0.0555 0.2387],4,[0.306  0.0344 0.0151 0.0172 0.6273],"{'aja': 'aja', 'PO': 'PO', 'bersamaan': 'bersua alurnya'}",0.2487,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",mencintai bukan berarti kamu tidak bercintakan pada Begitupun bercintakan itu dan akan semakin tajam jika sering Supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.9237183928489685,2,[0.0422 0.0055 0.9245 0.0127 0.015 ],0,[0.4638 0.0112 0.4381 0.0419 0.0451],{'cinta': 'bercintakan'},0.3627,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,Aku kira dengan aku datang menggunakan untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa menghapuskan celengan rindu Tapi ternyata aku mereken semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,0.981864869594574,0,[0.6382 0.0091 0.2316 0.0486 0.0726],0,[0.5499 0.009  0.3208 0.0378 0.0824],"{'menemuimu': 'menemuimu', 'salah': 'mereken', 'memecahkan': 'menghapuskan', 'mencoba': 'menggunakan'}",0.5348,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang bener kata fromm Cinta sempurna itu harus didasari Disini gue bisa liat keluarga belo Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.9909526109695435,2,[0.0153 0.0074 0.9289 0.0112 0.0372],2,[0.0133 0.0076 0.9477 0.011  0.0205],"{'mental': 'mental', 'didasari': 'didasari', 'gue': 'gue', 'Disini': 'Disini'}",0.2333,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar ampe jam lgsg cus mau ke pesen gojek 3kali krn kejauhan berilmu zaman mau ke halte trs panas2 terik macet sepanjang jln karena lg bnyk naik tj Alhamdulillah dpt 2jam perjalanan mac,0.9415938258171082,4,[0.2196 0.0224 0.0103 0.0851 0.6626],4,[0.3131 0.0363 0.0098 0.1591 0.4818],"{'sekolah': 'zaman', 'trs': 'trs', 'dr': 'berilmu', 'gojek': 'gojek', 'kejauhan': 'kejauhan'}",0.4641,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter dipanggilnya kalo suster dipanggilnya nah kalo ato Iya juga Aku pribadi sih lbh seneng kamu tuntutan it warms ma heart,0.9102303981781006,2,[0.0191 0.0059 0.9468 0.0107 0.0175],4,[0.1003 0.2531 0.0851 0.0139 0.5477],"{'kalo': 'kalo', 'panggil': 'tuntutan'}",0.3137,,,,
