label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh lebih berat tp pakai perusahaan itu hantar Tarikh 11 pagi Sudah ini guna ko ribet ya prosesnya,0.9191597104072571,1,[0.0783 0.8745 0.0017 0.0337 0.0118],1,[0.0756 0.8836 0.0011 0.0323 0.0073],"{'ya': 'ya', 'ko': 'ko', 'pake': 'guna', 'sblm': 'sblm', 'sdh': 'Sudah', 'kmrn': 'kmrn', 'kirim': 'hantar', 'prosesnya': 'prosesnya', 'tgl': 'Tarikh'}",0.6049,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,saya udah cubalah untuk sblm lebaran dari kapan tahu tp dospem malah ke luar negri pas tgl tgl sidang kering sudah air mata ini,0.9581099152565002,0,[0.9498 0.0106 0.0035 0.024  0.0122],0,[0.9166 0.0276 0.0027 0.0443 0.0089],"{'air': 'air', 'mata': 'mata', 'tp': 'tp', 'berusaha': 'cubalah', 'tau': 'tahu', 'gue': 'saya'}",0.7576,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,SAYANG DENGAR LAH SYAIR KAU TULIS saya LAGU MOGA JADI SIULAN SATU MASA DAN MOGA ANDA SENYUM DENGAN Irama INDAH HANYA ITU YANG MAMPUKU,0.9224764108657837,2,[0.0084 0.0025 0.972  0.0034 0.0137],2,[0.0096 0.0025 0.9731 0.0038 0.0109],"{'ENGKAUKAN': 'ANDA', 'TERSENYUM': 'SENYUM', 'SAYANG': 'SAYANG', 'DENGARKAN': 'DENGAR', 'MAMPUKU': 'MAMPUKU', 'LAGU': 'LAGU', 'KU': 'saya', 'YANG': 'YANG', 'IRAMA': 'Irama'}",0.3307,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini pertama baik sedikit kek adem2 jenaka Bagaimana gttt karna ada mint nya baik bet sih wkaka,0.9600234627723694,4,[0.0284 0.0034 0.0115 0.007  0.9497],4,[0.0187 0.0028 0.005  0.0055 0.968 ],"{'muka': 'pertama', 'gtttt': 'gttt', 'Sumpaah': 'Sumpaah', 'gmn': 'Bagaimana', 'beett': 'sedikit', 'lucu': 'jenaka', 'enak': 'baik'}",1.5205,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tapi kadang terasa suka orang yang kahwin lalu menghadapi tentu ada trauma besar ketika hendak memulai hubungan Begitu jg Aku menjadi rendah diri dan trauma mencari pekerjaan Mentalku sudah Aku hari ini tidak lebih dari loser,0.96787428855896,3,[0.0825 0.0047 0.0055 0.9024 0.0049],3,[0.4095 0.0073 0.0104 0.5671 0.0057],"{'trauma': 'trauma', 'lbh': 'lebih', 'mencari': 'mencari', 'Ibarat': 'suka', 'Mentalku': 'Mentalku', 'menikah': 'kahwin', 'loser': 'loser'}",1.1442,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis senyum manismu sayang,0.9805530309677124,2,[0.007  0.0012 0.9786 0.0025 0.0108],2,[0.0084 0.0012 0.9812 0.0024 0.0068],"{'sayang': 'sayang', 'manismu': 'manismu', 'senyum': 'senyum'}",1.4486,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Mengerikan tapi dilarang justru dicari dan amat langsung tetapi malah kalah tetapi justru menjadi amat popular dan menjadi pahlawan penonton berjaya tetapi keok,0.9498592019081116,1,[0.1877 0.6976 0.0024 0.099  0.0133],3,[0.0775 0.0694 0.0022 0.8416 0.0093],"{'populer': 'popular', 'khalayak': 'penonton', 'kalah': 'kalah', 'disuruh': 'langsung'}",0.7596,,,,
1,godan shoping yang terkutuk sebel~,bermesra shoping yang terkutuk,0.8640458583831787,1,[0.0194 0.9667 0.0012 0.0084 0.0044],0,[0.7536 0.0942 0.0243 0.1193 0.0086],{'godan': 'bermesra'},0.4435,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh","Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",1.0,1,[0.4441 0.4888 0.0038 0.0492 0.0141],1,[0.4441 0.4888 0.0038 0.0492 0.0141],,0.02,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo tau org itu sebenarnya makannya tp g besar gt dan sebaliknya org gendut mkn sedikit tp jangan minder jd org bersyukur sahaja sm ALLAH,0.907820999622345,4,[0.0149 0.0052 0.0091 0.0054 0.9655],4,[0.0217 0.006  0.0081 0.0063 0.9579],"{'minder': 'minder', 'jd': 'jd', 'org': 'org', 'aja': 'sahaja', 'dikit': 'sedikit', 'sm': 'sm', 'gede': 'besar', 'makannya': 'makannya'}",0.975,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,bikin negara merugi terus bikin pendukung bikin pembantu kehabisan rasa bikin investor mikir berkali2 bikin tukang untuk teruskan jadi blunder Orang lemah itu masih kenapa oh,0.8906150460243225,1,[0.0209 0.9668 0.0017 0.0054 0.0052],1,[0.0489 0.9333 0.0026 0.0083 0.0069],"{'Orang': 'Orang', 'Why': 'kenapa', 'make': 'untuk', 'selemah': 'lemah', 'oh': 'oh', 'up': 'teruskan', 'tukang': 'tukang', 'akal': 'rasa'}",0.4268,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,1.0,0,[0.9094 0.0496 0.0032 0.0134 0.0245],0,[0.9094 0.0496 0.0032 0.0134 0.0245],,0.02,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa Jalan Karna banyak swasta berinvestasi dijalan jadi kerajaan bisa hemat terlalu kecil Rakyat tdk terlalu permasalakan tol yang diinginkan r,0.8017671704292297,1,[0.0206 0.9679 0.0012 0.0061 0.0043],1,[0.0824 0.8973 0.0024 0.008  0.0099],"{'Rakyat': 'Rakyat', 'picik': 'kecil', 'pemerintah': 'kerajaan', 'yg': 'yang', 'jalan': 'Jalan'}",0.4132,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",Aku gak bisa ngomong banyak karena mau ngomong apa Aku udah speechless karena disebabkan sedih sama aku sayang kalian Judy Aku mau kita semua kedepannya lebih sesak,0.9793695211410522,2,[0.0067 0.0017 0.9819 0.0019 0.0077],0,[0.9305 0.0143 0.0242 0.0229 0.0081],"{'sayangnya': 'sedih', 'saking': 'disebabkan', 'sayang': 'sayang', 'kedepannya': 'kedepannya', 'kompak': 'sesak'}",0.6823,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Suka kagum sama ukhti yang hobi mengejek dan pengawal hidup orang lain apalagi komen hidup orang visi misi membantu profesional dong urusan pribadi sama urusan forum tyda usah dicampur,0.9322102665901184,1,[0.0284 0.9603 0.001  0.0064 0.0039],4,[0.0211 0.035  0.0132 0.0032 0.9274],"{'ngomentarin': 'komen', 'ngurusin': 'pengawal', 'profesyenel': 'profesional', 'nyindir': 'mengejek', 'ukhti': 'ukhti', 'tyda': 'tyda', 'heran': 'kagum', 'tolong': 'membantu'}",0.4867,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya bukti kerukunan umat keagamaan yang Contohnya Masjid dan Gereja Masehi Injil di Jakarta Mereka saling berbagi tembok yang sempit d Jakarta,0.9476468563079834,4,[0.0132 0.0049 0.0137 0.0047 0.9635],0,[0.552  0.1564 0.0107 0.0101 0.2708],"{'yg': 'yang', 'beragama': 'keagamaan', 'Injil': 'Injil', 'd': 'd', 'Jakarta': 'Jakarta'}",0.2358,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua orang tua dan keluarga yang slalu sokongan dan slalu sokongan juga kepada,0.8609646558761597,4,[0.0109 0.0026 0.0106 0.0031 0.9729],0,[0.6963 0.0374 0.1464 0.0163 0.1037],"{'Alhamdulillah': 'WL', 'mendukung': 'sokongan', 'suport': 'sokongan'}",0.4012,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawak kabur soalan dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawak daku kabur waktu mereka fikir aq g bakalan lari Hmmmm mereka g tahu aq pux duit 30 ebong buat gibrit,0.9477889537811279,3,[0.0092 0.0094 0.0035 0.9731 0.0048],3,[0.0129 0.0152 0.0042 0.9615 0.0063],"{'ngibrit': 'gibrit', 'pikir': 'fikir', 'hmmmm': 'Hmmmm', 'lari': 'lari', 'bawa': 'bawak', 'pux': 'pux', 'soalx': 'soalan', 'kabur': 'kabur', 'tau': 'tahu', 'g': 'g', 'pengalaman': 'pengalaman'}",0.8662,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Ya Allah Pengen bgt deh waktu itu berhenti Perasaan makin kesini setiap minit tidak rasa sudah sejam pdhal cuma artikel di internet doang,0.9315903186798096,0,[0.8678 0.0066 0.0124 0.1068 0.0064],0,[0.9462 0.0068 0.007  0.0329 0.0072],"{'berhenti': 'berhenti', 'artikel': 'artikel', 'menit': 'minit', 'udah': 'sudah', 'gak': 'tidak', 'kerasa': 'rasa'}",0.389,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa bikin jadi diarahkan apa ya,0.9631568193435669,0,[0.9193 0.0103 0.0066 0.0479 0.0159],0,[0.9112 0.0202 0.0055 0.0402 0.0229],"{'terarah': 'diarahkan', 'ya': 'ya'}",0.7362,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di Jalan sambil marah sampai menjelang lalu malam,0.9653761386871338,1,[0.06   0.8968 0.0016 0.0349 0.0066],1,[0.1474 0.7316 0.0022 0.1075 0.0113],"{'jalanan': 'Jalan', 'tiduran': 'tiduran', 'larut': 'lalu'}",0.6049,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti saya krja gini jg saya dr keluarga yang sgt sdrhana stiap pemasukan saya catat n hnya seperlunya yang saya ada niat untuk brhnti aj,0.7589792013168335,0,[0.8142 0.0228 0.0036 0.1471 0.0123],0,[0.873  0.0453 0.0057 0.0507 0.0254],"{'niat': 'niat', 'yg': 'yang', 'aj': 'aj', 'brhnti': 'brhnti', 'Smua': 'Smua', 'dr': 'dr', 'n': 'n', 'aq': 'saya'}",0.3973,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,1,[0.0225 0.9631 0.0012 0.0087 0.0044],1,[0.0225 0.9631 0.0012 0.0087 0.0044],,0.02,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang Aku takut jika tercabut nanti gabisa tumbuh lagi HUHUHUHUHU BANTUAN,0.9782475233078003,3,[0.0179 0.0054 0.0047 0.9673 0.0047],3,[0.0241 0.0052 0.005  0.9608 0.005 ],"{'takut': 'takut', 'copot': 'tercabut', 'gabisa': 'gabisa', 'kalo': 'jika', 'HUHUHUHUHU': 'HUHUHUHUHU', 'TOLONG': 'BANTUAN'}",0.4701,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya disedari saya tidak Saya disedari kemana saya harus Tapi kenapa setiap saya pergi selalu ialah saya hanya diperlukan pada saat dibutuhkan,0.9520468711853027,0,[0.8402 0.031  0.0348 0.0801 0.0139],0,[0.9158 0.0138 0.0481 0.0096 0.0127],"{'sadar': 'disedari', 'Apakah': 'ialah'}",0.2677,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku dikasih tau katanya kalbis nanti kayak miliknya jika gak salah neraka di luar negeri tapi aku takut jika mau coba tanya yang lain,0.9562711119651794,3,[0.0124 0.01   0.0047 0.9663 0.0066],3,[0.013  0.0069 0.004  0.9719 0.0043],"{'takut': 'takut', 'coba': 'coba', 'nya': 'miliknya', 'kalo': 'jika', 'sih': 'neraka'}",0.4642,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang sangat sama nenekku suka tiap hari gak ngunjungin rumahnya itu kayak ada yang dulu tiap mau pergi les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu,0.977705717086792,2,[0.0074 0.0013 0.978  0.002  0.0114],2,[0.0075 0.0013 0.9836 0.002  0.0056],"{'sayang': 'sayang', 'banget': 'sangat', 'like': 'suka', 'pergi': 'pergi', 'kayak': 'kayak', 'nenekku': 'nenekku'}",0.7637,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Bibi Esta OH MY GUD TERSAYANG saya makcik baik serius sayang makcik wkwkwkwk makcik asik perhatian aah sayang banget hiks sama makcik tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi,0.8552530407905579,2,[0.0172 0.0029 0.9721 0.003  0.0048],2,[0.0064 0.002  0.9843 0.002  0.0053],"{'KESAYANGAN': 'TERSAYANG', 'wkwkwkwk': 'wkwkwkwk', 'sayangku': 'sayangku', 'mu': 'mu', 'AKU': 'saya', 'tiada': 'tiada', 'bangett': 'serius', 'bibi': 'makcik', 'bi': 'bi'}",1.8748,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",gak rasa puasa sdh 20 sbtr lagi rasa sedih krn ramadhan akan pergi tapi ada rasa gembira krn sbtr lagi kita akan bareng memaafkan kmbli saya kita semua akan berjumpa lagi ramadhan,0.9577391147613525,4,[0.0234 0.0018 0.0139 0.0043 0.9565],4,[0.0614 0.0019 0.0167 0.0057 0.9143],"{'berasa': 'rasa', 'sbtr': 'sbtr', 'happy': 'gembira', 'meninggalkan': 'pergi', 'ramadhan': 'ramadhan', 'bertemu': 'berjumpa'}",0.532,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,1.0,0,[0.6179 0.023  0.0131 0.326  0.02  ],0,[0.6179 0.023  0.0131 0.326  0.02  ],,0.04,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],bukber 2015 6 bhe ex kapan gini See you on pada SD Muhammadiyah Sokonandi,0.841606616973877,4,[0.009  0.0031 0.0051 0.0031 0.9796],4,[0.0119 0.0043 0.0069 0.0032 0.9738],"{'you': 'you', 'top': 'pada', 'Bukber': 'bukber'}",0.4512,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka Sudah jalanin sebagian ide dan program jangan malah GW curiga jgn2 lol org emang cuma sentiasa ngebully,0.9262635111808777,1,[0.0337 0.9417 0.0012 0.0192 0.0041],1,[0.1084 0.8365 0.0038 0.0056 0.0457],"{'bisanya': 'sentiasa', 'Gw': 'GW', 'luh': 'lol', 'Jgn': 'jangan', 'udh': 'Sudah', 'terima': 'terima'}",0.4425,,,,
0,sepi kosong cem ati,sepi kosong cem hati,0.6569370031356812,0,[0.7287 0.205  0.0039 0.0272 0.0353],0,[0.7735 0.0694 0.0327 0.0954 0.029 ],{'ati': 'hati'},0.5141,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Bodoh bgt serius lewat sadar kalo menutup aurat itu ya gitu Bodo amat mau lo d rumah lo krn bisa sahaja ada tamu non mahram Ataupun tiba2 sepupu laki2,0.9550458788871765,3,[0.022  0.0858 0.0025 0.8857 0.004 ],3,[0.0297 0.4765 0.003  0.4846 0.0062],"{'telat': 'lewat', 'Atau': 'Ataupun', 'emang': 'serius', 'Bodoh': 'Bodoh', 'rumah': 'rumah', 'aja': 'sahaja', 'd': 'd'}",0.9087,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku sayang sama Dan rasa sayang aku ke kamu makin mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama Tapi untuk saat ini aku sayang sama hehehehe,0.9729844331741333,2,[0.007  0.0019 0.9852 0.0024 0.0035],2,[0.0121 0.0023 0.9801 0.0028 0.0027],"{'sayang': 'sayang', 'hehehehe': 'hehehehe'}",1.784,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt pemeriksaan di smp 5 trus pas survey ruangan keinget pernah baca artikel horror krena emg tmptnya bnr2 baru masuk sudah bergurau selesai pemeriksaan cek lagi rancangan dan baca2 komen alumni di sekolah2 yg bertulis berhantu,0.9716697335243225,3,[0.0114 0.0077 0.0025 0.9734 0.0052],3,[0.2667 0.01   0.0031 0.706  0.0142],"{'kmrn': 'kmrn', 'angker': 'berhantu', 'smp': 'smp', 'krena': 'krena', 'artikelnya': 'rancangan', 'ujian': 'pemeriksaan', 'cek': 'cek', 'ditulis': 'bertulis', 'habis': 'selesai', 'iseng': 'bergurau', 'udah': 'sudah'}",1.6388,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di hadir jutaan habuk yg membuat pemastautin terdampak ispa hingga 3700 lebih jiwa ga percaya Saya punya data nya dari puskesmas Kapan mau main kesini,0.7399188876152039,1,[0.0141 0.9342 0.0012 0.0467 0.0038],1,[0.0331 0.872  0.0014 0.0892 0.0044],"{'jutaan': 'jutaan', 'Klo': 'Klo', 'debu': 'habuk', 'hadiri': 'hadir', 'ispa': 'ispa', 'warga': 'pemastautin', 'ga': 'ga'}",1.1677,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada cacian dan teriakan Kasar ttg itu skrg saya lebih pilih diam dan menjauh dari,0.9728740453720093,0,[0.9375 0.0196 0.0088 0.0265 0.0077],0,[0.7886 0.1608 0.0106 0.0284 0.0116],"{'memilih': 'pilih', 'diam': 'diam', 'kasar': 'Kasar'}",0.3052,,,,
