label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",US frog dalam trust tinggi terhadap hegemony ilmu sains dan technology sebagai solusi pragmatis apolitical dari variety permasalahan di adalah suatu shape dogma please google please google alumni Uh,0.7412885427474976,0,[0.9477 0.0254 0.0015 0.0227 0.0027],1,[0.3595 0.3655 0.0228 0.2088 0.0434],"{'Eh': 'Uh', 'beragam': 'variety', 'apolitis': 'apolitical', 'bentuk': 'shape', 'Seperti': 'US', 'dogma': 'dogma', 'Sila': 'please', 'alumni': 'alumni', 'katak': 'frog', 'hegemoni': 'hegemony', 'teknologi': 'technology', 'kepercayaan': 'trust'}",1.4522,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengen di pijit sekali rasanya sick semua kaki ini,0.9244450926780701,0,[9.799e-01 3.200e-03 3.800e-03 1.210e-02 9.000e-04],0,[0.9543 0.0247 0.0039 0.0148 0.0023],"{'pengen': 'pengen', 'sakit': 'sick'}",0.7999,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",pokonya ttp jd abang yg baik walaupun cold unfriendly gt tp court liver pasti Dear bgt tuh sama gue pokonya intinya HBDDDDD ma brooo,0.8534870147705078,4,[0.0063 0.0053 0.4253 0.0052 0.558 ],4,[0.0083 0.0032 0.4084 0.0045 0.5756],"{'sayang': 'Dear', 'dalem': 'court', 'ttp': 'ttp', 'tp': 'tp', 'jutek': 'unfriendly', 'dingin': 'cold', 'pokonya': 'pokonya', 'hati': 'liver', 'jd': 'jd', 'intinya': 'intinya', 'gt': 'gt', 'ma': 'ma'}",0.4889,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,Aku Dear yuta aku pengen ketemu yuta lagi aku kangen Yuta yg bisa bikin aku buy stuff stuff about dia sama watch concert soalnya awwwwwwwwwwww,0.8910723924636841,2,[1.100e-03 6.000e-04 9.961e-01 8.000e-04 1.500e-03],2,[0.0147 0.0013 0.9727 0.0033 0.0079],"{'sayang': 'Dear', 'wkwkwkwkwkw': 'awwwwwwwwwwww', 'nonton': 'watch', 'pengen': 'pengen', 'beli': 'buy', 'ttg': 'about', 'konser': 'concert', 'Yuta': 'Yuta', 'yuta': 'yuta', 'stuff': 'stuff'}",0.5528,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini dikasih view beautiful dari until which play jadi sam funny very mirip sherina waktu,0.8857007622718811,4,[6.800e-03 9.000e-04 7.100e-03 2.600e-03 9.826e-01],4,[0.0304 0.0025 0.0193 0.0099 0.9379],"{'sampe': 'until', 'nimbrung': 'nimbrung', 'roadtrip': 'roadtrip', 'main': 'play', 'indah': 'beautiful', 'uci': 'uci', 'yg': 'which', 'sam': 'sam', 'pemandangan': 'view', 'banget': 'very', 'lucu': 'funny', 'kailani': 'kailani'}",1.6481,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua yes indeed must kan pay anaknya school jadi gada that yang namanya buang2 money semua yang already dilakuin sama kita baik bener apa no itu gabakal drain drain gausah takut gausah thinking justru yg drain drain that dg kalian judge orglain look gini,0.7407439947128296,1,[0.0023 0.9908 0.0012 0.0028 0.003 ],4,[0.0118 0.3626 0.015  0.0206 0.59  ],"{'ngejudge': 'judge', 'gini': 'gini', 'dg': 'dg', 'kyk': 'look', 'mikir': 'thinking', 'orglain': 'orglain', 'tu': 'that', 'sia': 'drain', 'emang': 'indeed', 'namanya': 'namanya', 'gak': 'no', 'wajib': 'must', 'bayarin': 'pay', 'udah': 'already', 'duit': 'money', 'ya': 'yes', 'anaknya': 'anaknya', 'sekolah': 'school'}",1.4715,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td clay chatnya astaghfirullah if aku pas mau open already nervous waswas ngapain pagi2 send chat sebanyak itu,0.750882625579834,3,[0.0028 0.0015 0.0025 0.9922 0.001 ],3,[0.1082 0.2824 0.0067 0.5936 0.009 ],"{'degdegan': 'nervous', 'liat': 'clay', 'udah': 'already', 'chat': 'chat', 'kalo': 'if', 'buka': 'open', 'ngapain': 'ngapain', 'td': 'td', 'kirim': 'send'}",1.468,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli You takut face aku tambah critical Padahal aku already ngerasa mendingan very sejak wear,0.8645819425582886,3,[0.0127 0.0024 0.0174 0.965  0.0025],0,[0.4763 0.0046 0.1049 0.3776 0.0366],"{'Padahal': 'Padahal', 'Kamu': 'You', 'parah': 'critical', 'pake': 'wear', 'udah': 'already', 'wajah': 'face', 'banget': 'very'}",1.6772,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Morning ini olah raga jalan relaxed dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil exercise raga dan recreation enjoy atmosphere garden bersama yang ada healthy,0.7598180770874023,4,[0.0022 0.0013 0.0051 0.0014 0.9901],4,[0.0055 0.0028 0.0044 0.0015 0.9858],"{'sehat': 'healthy', 'RPTRA': 'RPTRA', 'WBS': 'WBS', 'PSTW': 'PSTW', 'rekreasi': 'recreation', 'taman': 'garden', 'Pagi': 'Morning', 'PJLP': 'PJLP', 'suasana': 'atmosphere', 'berolah': 'exercise', 'santai': 'relaxed', 'menikmati': 'enjoy', 'Jelambar': 'Jelambar'}",1.5471,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan right di fisip ga ada supplies bagaimana skripsi itu atau minimum got motivation rohani sblm face skripsi,0.7816528081893921,0,[9.406e-01 1.880e-02 8.000e-04 3.110e-02 8.700e-03],0,[0.6901 0.0887 0.0048 0.1892 0.0272],"{'ga': 'ga', 'motivasi': 'motivation', 'dapet': 'got', 'menghadapi': 'face', 'pembekalan': 'supplies', 'bener': 'right', 'minimal': 'minimum'}",0.9854,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",We anda mbak yg hobby carmuk sok hero Serah bye akan ada masanya anda jatuh caught everyone keburukan anda yang Dan saya No mau ngurusin affairs let Lord yang berkehendak kapan anda akan menerima balasannya,0.8634459972381592,1,[1.160e-02 9.805e-01 7.000e-04 6.600e-03 5.000e-04],1,[7.900e-03 9.886e-01 6.000e-04 2.000e-03 9.000e-04],"{'balasannya': 'balasannya', 'ketauan': 'caught', 'tdk': 'No', 'ngurusin': 'ngurusin', 'dah': 'bye', 'Serah': 'Serah', 'pahlawan': 'hero', 'Kita': 'We', 'hobi': 'hobby', 'smua': 'everyone', 'urusan': 'affairs', 'Tuhan': 'Lord', 'biar': 'let'}",1.0647,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Again jatuh love biasanya tiap mau sleep terus Make happy gak time pdkt sama pacaran itu sensasi jatuh love pada masa pdkt itu lebih from yang masih degdegan if ketemu until paint if miss,0.7886404991149902,2,[0.0047 0.0027 0.9474 0.0359 0.0093],2,[0.0454 0.004  0.7778 0.162  0.0108],"{'Dari': 'from', 'kalo': 'if', 'Lagi': 'Again', 'sampe': 'until', 'kangen': 'miss', 'cinta': 'love', 'Bikin': 'Make', 'bahagia': 'happy', 'tidur': 'sleep', 'kucing': 'paint', 'pacaran': 'pacaran', 'Masa': 'time'}",0.9867,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.8527 0.006  0.0469 0.087  0.0075],0,[0.8527 0.006  0.0469 0.087  0.0075],,0.12,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan dirty make hatimu Dan bagaimana mungkin dirty keluar dari liver yang,0.693589985370636,0,[0.9136 0.0122 0.0247 0.0416 0.0079],0,[0.8655 0.0448 0.0361 0.0452 0.0084],"{'menjadikan': 'make', 'kotor': 'dirty', 'hatimu': 'hatimu', 'hati': 'liver'}",0.7337,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman bedanya si indeed adek I suka gt sama bau2 health jd indeed masih agak niat Lah I indeed asal ok daptar2 mana aja maklum lah fit itu masih takut kalau ga tp taste si studying di tmpt which bukan Impression his kayak slave,0.8422809839248657,3,[0.0054 0.0013 0.0027 0.9887 0.002 ],3,[0.015  0.0024 0.0233 0.9351 0.0241],"{'ga': 'ga', 'pas': 'fit', 'berasa': 'taste', 'si': 'si', 'tmpt': 'tmpt', 'yg': 'which', 'Kesan': 'Impression', 'aje': 'ok', 'nya': 'his', 'emang': 'indeed', 'kuliah': 'studying', 'kesehatan': 'health', 'gue': 'I', 'tp': 'tp', 'budak': 'slave', 'gt': 'gt'}",1.2594,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Breezy wind tidak ada deru berisik hanya ada ruang di antara di corner Sun,0.7880097031593323,4,[0.012  0.0009 0.0862 0.003  0.898 ],4,[0.1529 0.0181 0.1791 0.0863 0.5636],"{'Surya': 'Sun', 'sudut': 'corner', 'angin': 'wind', 'Semilir': 'Breezy'}",1.3331,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LEBIH BAIK DARI ON REGIME SBY 10 TH MENTERI CORRUPT NO HELD PROVEN SBY ALSO,0.7187374830245972,1,[2.900e-03 9.935e-01 5.000e-04 2.200e-03 9.000e-04],1,[1.750e-02 9.745e-01 8.000e-04 4.200e-03 3.100e-03],"{'JUGA': 'ALSO', 'PADA': 'ON', 'PEMBUKTIAN': 'PROVEN', 'ADAKAN': 'HELD', 'TH': 'TH', 'SBY': 'SBY', 'KORUP': 'CORRUPT', 'GAK': 'NO', 'REZIM': 'REGIME', 'JOKOWI': 'JOKOWI'}",1.0267,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 feel pertama mulai pertama mulai arise rasa keingin own Kangen,0.7336305975914001,0,[0.9412 0.0021 0.0433 0.0117 0.0016],0,[0.5819 0.0057 0.3721 0.035  0.0054],"{'merasakan': 'feel', 'memiliki': 'own', 'timbul': 'arise'}",1.1243,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malem kayak gini aku sllu tentang semuanya which telah terjadi dan apa which akan terjadi 2 night ini aku resah because news which appear tgl 25,0.8381952047348022,3,[0.0251 0.0022 0.0031 0.9684 0.0012],3,[0.0329 0.0024 0.0036 0.9596 0.0016],"{'karna': 'because', 'berita': 'news', 'malam': 'night', 'muncul': 'appear', 'yg': 'which', 'gini': 'gini'}",0.6773,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,So klw intention knl baik di bls with intention baik lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan you hadeh you wrong people bro,0.7239922881126404,1,[3.500e-03 9.946e-01 7.000e-04 9.000e-04 3.000e-04],1,[1.550e-02 9.809e-01 1.400e-03 1.500e-03 6.000e-04],"{'loe': 'you', 'niat': 'intention', 'Makanya': 'So', 'hadeh': 'hadeh', 'rugi': 'rugi', 'orang': 'people', 'broo': 'bro', 'cuekin': 'cuekin', 'Lah': 'lah', 'salah': 'wrong', 'dgn': 'with'}",1.893,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu immoral terus,0.8243066072463989,4,[0.0619 0.0067 0.033  0.0067 0.8917],4,[0.1254 0.0066 0.0378 0.0031 0.8272],{'maksiat': 'immoral'},1.0601,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah pengen main nanti deh kalo already bisa merhatiin pioneer lain selain studying clay notif group numpuk little aja must makanya mending leave,0.7784683108329773,0,[9.858e-01 9.400e-03 9.000e-04 2.800e-03 1.200e-03],0,[0.8024 0.144  0.0031 0.046  0.0045],"{'kuliah': 'studying', 'numpuk': 'numpuk', 'perintilan': 'pioneer', 'grup': 'group', 'liat': 'clay', 'merhatiin': 'merhatiin', 'kudu': 'must', 'udah': 'already', 'dikit': 'little', 'pengen': 'pengen'}",1.2126,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",oath I jijik listen song aaaaaaaaa aisyah kujatuh syantik hari ini aku kita shake dua Aaah,0.7309359312057495,1,[0.0136 0.9653 0.0045 0.015  0.0015],2,[0.0196 0.0016 0.9339 0.0044 0.0406],"{'sumpah': 'oath', 'gue': 'I', 'goyang': 'shake', 'denger': 'listen', 'lagu': 'song', 'aaaaaaa': 'aaaaaaaaa'}",0.9888,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku love pertamamu Akulah which pertama change akulah which pertama membuatmu merasakan sakitnya aku lah which pertama which memberimu title,0.5829654335975647,2,[1.100e-03 7.000e-04 9.952e-01 2.000e-03 1.000e-03],2,[0.0323 0.0036 0.9565 0.0054 0.0021],"{'cinta': 'love', 'mengubah': 'change', 'gelar': 'title', 'memberimu': 'memberimu', 'yg': 'which', 'Akulah': 'Akulah'}",0.5318,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Mendekati jam 12 malam gravity mattress sangat tapi mengapa group force ni kalau jam segitu baru mulai discuss topic ujiannya yang lebih kompleks dari topic saat malam Well,0.7862656116485596,0,[0.9304 0.0017 0.0045 0.0541 0.0093],0,[0.8454 0.016  0.0058 0.1216 0.0113],"{'Well': 'Well', 'ujiannya': 'ujiannya', 'ni': 'ni', 'topik': 'topic', 'gravitasi': 'gravity', 'kasur': 'mattress', 'angkatan': 'force', 'grup': 'group', 'segitu': 'segitu', 'membahas': 'discuss'}",1.0157,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",Makin seldom meet rapper macam omg Eminem which critical nan epic sarcastic jg different or seperti Tupac which bikin album macem bikin buku sejarah or macam omg Ice Cube which jadi actor pun,0.6393942832946777,0,[0.979  0.0087 0.0022 0.005  0.0051],4,[0.0092 0.0038 0.0116 0.0018 0.9736],"{'rapper': 'rapper', 'Makin': 'Makin', 'jarang': 'seldom', 'kutemui': 'meet', 'Atau': 'or', 'Tupac': 'Tupac', 'Eminem': 'Eminem', 'jg': 'jg', 'om': 'omg', 'yg': 'which', 'beda': 'different', 'aktor': 'actor', 'kritis': 'critical', 'nyinyir': 'sarcastic', 'nan': 'nan'}",1.4467,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe yesterday liat di timeline ada bapak bapak eskrim there juga buat ngasih eskrim ke savior yeah pokoknya buat yang ada di sana,0.9203951358795166,4,[6.200e-03 9.000e-04 1.670e-02 1.000e-03 9.753e-01],4,[0.0091 0.0014 0.016  0.001  0.9725],"{'timeline': 'timeline', 'penyelamat': 'savior', 'kesana': 'there', 'kemaren': 'yesterday', 'pokoknya': 'pokoknya', 'yaa': 'yeah'}",0.7416,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin which happy receive hobby menyerang serta soulful besar maka process mbangun civilization guna achievements best sebuah negara akan mdptkan results,0.47601044178009033,4,[0.0017 0.003  0.0247 0.0045 0.9661],4,[0.007  0.0165 0.022  0.0051 0.9494],"{'happy': 'happy', 'peradaban': 'civilization', 'pencapaian': 'achievements', 'berjiwa': 'soulful', 'hasil': 'results', 'yg': 'which', 'terbaik': 'best', 'proses': 'process', 'mnerima': 'receive'}",1.5375,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung my block aja maaf ni bagi friend friend yang sudah choose Street sendiri setidaknya jangan lah kayak kita ada Street masing masing honest sedih aku clay tools music di hancurkan,0.8188800811767578,0,[0.9792 0.0086 0.0026 0.007  0.0025],0,[0.9337 0.0501 0.002  0.0109 0.0034],"{'maaf': 'maaf', 'musik': 'music', 'jujur': 'honest', 'alat': 'tools', 'memilih': 'choose', 'jalan': 'Street', 'liat': 'clay', 'ku': 'my', 'temen': 'friend'}",0.6189,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Cultivate mencari dan membaca sebelum ask Udah dijelaskan berkali2 Selama ga ketentuan pakai just,0.7226574420928955,1,[2.200e-03 9.926e-01 5.000e-04 4.000e-03 7.000e-04],1,[0.0682 0.8596 0.0019 0.0413 0.029 ],"{'aja': 'just', 'Budayakan': 'Cultivate', 'nanya': 'ask', 'ga': 'ga', 'mencari': 'mencari'}",0.7982,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,fit mau sleep tiba ingat tugas b indo mtk economy,0.7789958119392395,0,[0.9482 0.0033 0.0036 0.0361 0.0088],0,[0.7131 0.0089 0.0083 0.2558 0.0138],"{'ekonomi': 'economy', 'tepar': 'sleep', 'indo': 'indo', 'pas': 'fit'}",0.7045,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",Hanya modal walikota mungkin bs conquer wilderness followed bs conquer endorsement media,0.4619936943054199,1,[0.0565 0.9136 0.0013 0.0248 0.0038],4,[0.0265 0.0285 0.0066 0.0045 0.9339],"{'disusul': 'followed', 'media': 'media', 'dukungan': 'endorsement', 'menaklukkan': 'conquer', 'belantara': 'wilderness', 'bs': 'bs'}",1.344,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon tersenyum ketika melihat behavior kekasih seperti dia pasti terkena spray yang selalu bei berikan padanya setiap hari tanpa pernah aku bawain wow take bag belanjaan milik bei,0.8682615756988525,2,[0.0023 0.0013 0.9805 0.0018 0.0141],4,[0.018  0.0091 0.3865 0.0029 0.5835],"{'wowon': 'wow', 'Wowon': 'Wowon', 'mengambil': 'take', 'semprotan': 'spray', 'bei': 'bei', 'tas': 'bag', 'kelakuan': 'behavior'}",1.4024,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Accept love Mommy Jesica atas kepercayaan kepada untuk treatment selama kehamilan Hopefully sehat dan fluent semua yeah mom,0.7507771253585815,4,[0.0023 0.0015 0.0142 0.0018 0.9801],4,[0.0075 0.0025 0.1897 0.0046 0.7956],"{'mom': 'mom', 'Terima': 'Accept', 'kasih': 'love', 'mommy': 'Mommy', 'yaa': 'yeah', 'lancar': 'fluent', 'Semoga': 'Hopefully'}",0.9579,,,,
