label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,Coba tanya apakah market mampu jangkakan syarat ekonomi kedepan dari syarat politik saat Isu2 pasti Sudah Entah,0.9080406427383423,3,[0.0634 0.0163 0.0019 0.9088 0.0097],3,[0.1447 0.1535 0.0044 0.6619 0.0355],"{'kondisi': 'syarat', 'memprediksi': 'jangkakan', 'Coba': 'Coba', 'Entah': 'Entah', 'sdh': 'Sudah', 'ekonomi': 'ekonomi'}",1.0043,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",nak resign tapi ko takut nanti ga lebih rasa selesa tapi ko aku ga paham yang salah ada di diri aku atau siapa sih,0.9642771482467651,3,[1.900e-03 5.000e-04 8.000e-04 9.962e-01 6.000e-04],3,[1.300e-03 6.000e-04 1.000e-03 9.964e-01 6.000e-04],"{'takut': 'takut', 'nyaman': 'selesa', 'ga': 'ga', 'resign': 'resign', 'ngerasa': 'rasa', 'ko': 'ko', 'Pengen': 'nak'}",0.7397,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",mimpi Dira sama lalu Kita berbual tiga sambil minum susu halia di sebuah gembira terasa supaya Damai,0.8225176334381104,4,[7.400e-03 3.000e-04 1.020e-02 1.000e-03 9.811e-01],4,[1.110e-02 5.000e-04 1.450e-02 1.100e-03 9.728e-01],"{'Senengnya': 'gembira', 'jahe': 'halia', 'sampe': 'supaya', 'ngobrol': 'berbual', 'bertiga': 'tiga', 'almarhum': 'lalu', 'Ngimpiin': 'mimpi'}",0.6439,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,hahahaha pengangguran bisa makan dengan demo pasti otaknya minimum ditambah dengan minum kencing onta lengkap baik tololnya,0.9120757579803467,1,[2.400e-03 9.901e-01 4.000e-04 7.000e-04 6.500e-03],1,[3.400e-03 9.832e-01 4.000e-04 8.000e-04 1.230e-02],"{'pengngangguran': 'pengangguran', 'otaknya': 'otaknya', 'tololnya': 'tololnya', 'deh': 'baik', 'demo': 'demo', 'minim': 'minimum', 'Hahahha': 'hahahaha'}",0.6353,,,,
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]","Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",1.0,1,[3.023e-01 6.893e-01 5.000e-04 1.500e-03 6.400e-03],1,[3.023e-01 6.893e-01 5.000e-04 1.500e-03 6.400e-03],,0.03,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",salah terfikir yang menghasilkan sebuah Kekecewaan yang pada dasarnya tak mempunyai sebab yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9698797464370728,0,[0.9815 0.0015 0.0012 0.0035 0.0123],0,[0.9866 0.0019 0.0011 0.0045 0.0058],"{'menghasilkan': 'menghasilkan', 'Salah': 'salah', 'alasan': 'sebab', 'sangka': 'terfikir'}",0.7691,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,namanya jg org sirik dengki baik gitu baik skrg mah kehidupan cuma bs berharap Tuhan Yesus kasihan sm w sahaja kehidupan sahaja singkat jg ga jahat sm org2 pd jahat sm w masa cuma pingin pindah ke Kanada sahaja katakan ngayal ketinggian omg salah saya,0.8338392972946167,1,[5.800e-03 9.919e-01 2.000e-04 6.000e-04 1.400e-03],1,[0.106  0.8825 0.0009 0.0037 0.0069],"{'dengki': 'dengki', 'org': 'org', 'hidup': 'kehidupan', 'jg': 'jg', 'sirik': 'sirik', 'jahat': 'jahat', 'mah': 'mah', 'sm': 'sm', 'namanya': 'namanya', 'yah': 'baik', 'aja': 'sahaja', 'gw': 'w', 'deh': 'baik', 'ga': 'ga', 'dibilang': 'katakan', 'pd': 'pd', 'gitu': 'gitu', 'ketinggian': 'ketinggian', 'confused': 'salah', 'me': 'saya'}",2.4998,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,Duh keren n mata ama dulur2 yang tiada hnti untuk sayangi bumi mungkin dihantar didaerah seantero nkri,0.3653298020362854,4,[4.200e-03 3.700e-03 2.500e-03 8.000e-04 9.887e-01],0,[9.725e-01 1.030e-02 9.000e-04 6.500e-03 9.800e-03],"{'ditularkan': 'dihantar', 'smoga': 'mungkin', 'bumi': 'bumi', 'utk': 'untuk', 'didaerah': 'didaerah', 'matap': 'mata', 'hnti': 'hnti', 'yg': 'yang'}",1.0199,,,,
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",Memaknai suatu butuh waktu bertahun tahun dan mgkn banyak be needy lah kalo jadi Pacar lo punya masa depan yang harus dia Pacar lo juga punya kehidupan selain,0.9486367702484131,1,[0.0778 0.9137 0.0031 0.0026 0.0028],0,[0.9251 0.0481 0.0055 0.0091 0.0122],{'mgkn': 'mgkn'},0.5477,,,,
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",Kenapa baru aku memilih diam lalu Peluang sudah di tengah ribuan logik yang ku buang demi peluang untukmu,0.9023429155349731,0,[0.9776 0.0058 0.0125 0.0017 0.0025],0,[0.9709 0.0122 0.0094 0.003  0.0045],"{'Kesempatan': 'Peluang', 'logika': 'logik', 'buang': 'buang', 'diam': 'diam', 'kesempatan': 'peluang', 'yg': 'yang'}",0.7702,,,,
0,"Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang lain, nah kelalaian malah sebaliknya, jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi",Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang nah Kastam malah jadi malah ubah kitaran dan alur waktu yang seharusnya itu terjadi,0.9700382947921753,0,[9.715e-01 8.100e-03 9.000e-04 7.600e-03 1.190e-02],0,[0.7996 0.0206 0.0021 0.0485 0.1292],"{'kelalaian': 'Kastam', 'siklus': 'kitaran', 'merubah': 'ubah', 'oon': 'oon'}",0.9189,,,,
0,[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],1.0,1,[0.2969 0.69   0.0016 0.008  0.0034],1,[0.2969 0.69   0.0016 0.008  0.0034],,0.07,,,,
2,"anyong -! namja romantis itu idaman aku bgt perhatian pastinya sayang bt sama kita , bisa humoris juga sukanya tuh kasih sesuatu , peluk kita itu ajah deh , selamat memilih -!",anyong namja romantik itu idaman aku hebat perhatian pastinya sayang bt sama kita bisa humoris juga sukakannya tuh cinta sesuatu peluk kita itu ajah deh selamat pilih,0.9691320061683655,2,[9.000e-04 5.000e-04 9.899e-01 1.400e-03 7.400e-03],2,[1.100e-03 5.000e-04 9.937e-01 1.200e-03 3.500e-03],"{'romantis': 'romantik', 'anyong': 'anyong', 'sayang': 'sayang', 'perhatian': 'perhatian', 'peluk': 'peluk', 'pastinya': 'pastinya', 'memilih': 'pilih', 'bgt': 'hebat', 'sukanya': 'sukakannya', 'kasih': 'cinta'}",1.5328,,,,
2,"Cinta yang sesaat akan berKata, Aku mencintaimu karena aku membutuhkanmu, tetapi makna sejatinya akan berKata, Aku membutuhkanmu karena aku mencintaimu",cinta yang sesaat akan saya mencintaimu karena aku tetapi bermakna sejatinya akan saya membutuhkanmu karena aku mencintaimu,0.925087034702301,2,[4.300e-03 3.000e-04 9.926e-01 1.500e-03 1.200e-03],2,[5.700e-03 3.000e-04 9.901e-01 1.900e-03 2.000e-03],"{'Aku': 'saya', 'mencintaimu': 'mencintaimu', 'makna': 'bermakna', 'Cinta': 'cinta'}",0.8404,,,,
2,Menurut kamu.. relationship goals itu yg kaya gimana sih? tbh ya ?  Yg gimana ya yg selalu saling each other aja. -saling cinta -saling sayang -saling kompromi (ngehargai) -saling butuh -saling paham -saling ngelindungin Dan saling saling yang lainnya,Menurut relationship matlamat itu yang kaya bagaimana tbh ya Yg bagaimana ya yang selalu saling each other cinta sayang kompromi perlukan paham melindungi Dan saling saling yang lainnya,0.9220686554908752,2,[1.500e-03 3.000e-04 9.886e-01 1.800e-03 7.800e-03],2,[3.200e-03 6.000e-04 9.778e-01 2.100e-03 1.630e-02],"{'gimana': 'bagaimana', 'ya': 'ya', 'ngelindungin': 'melindungi', 'kaya': 'kaya', 'cinta': 'cinta', 'Dan': 'Dan', 'goals': 'matlamat', 'butuh': 'perlukan', 'each': 'each', 'yg': 'yang'}",1.0405,,,,
2,Engga pernah se-jatuh cinta kayak gini sama orang. Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek sama. Dan itu makin buat saya jatuh cinta.,tidak pernah cinta kayak gini sama mulakan dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek Dan itu makin buat saya jatuh,0.9719954133033752,2,[2.600e-03 4.000e-04 9.926e-01 2.300e-03 2.000e-03],2,[3.800e-03 6.000e-04 9.906e-01 2.700e-03 2.300e-03],"{'gini': 'gini', 'Engga': 'tidak', 'cinta': 'cinta', 'kayak': 'kayak', 'penggambaran': 'penggambaran', 'Berawal': 'mulakan', 'wattpad': 'wattpad'}",2.5829,,,,
4,"Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka",Entah bias atau tapi beberapa dosen yang pernah lulus dari univ di AS selalu tidak cuma bisa tahu taiin Jadi mereka panutanqu di kampus mahu banget juga bisa kaya mereka,0.9440628886222839,4,[1.260e-02 6.000e-04 1.780e-02 7.000e-04 9.683e-01],4,[0.0375 0.0015 0.0222 0.0017 0.9371],"{'US': 'AS', 'lulus': 'lulus', 'Entah': 'Entah', 'panutanqu': 'panutanqu', 'gak': 'tidak', 'kampus': 'kampus', 'ngetai': 'tahu', 'Makanya': 'Jadi', 'pengen': 'mahu'}",1.6718,,,,
3,"*Yang ku takut, aku nampak terus berjalan namun tak memperoleh pembelajaran. Seakan semua terasa aman namun ternyata hanya sebatas angan-angan dan meninggalkan penyesalan*",ku aku nampak terus berjalan namun tak memperoleh Seakan semua terasa aman namun ternyata hanya sebatas dan meninggalkan,0.9338653087615967,3,[3.000e-03 5.000e-04 1.000e-03 9.945e-01 1.000e-03],0,[0.9778 0.0029 0.0012 0.0077 0.0105],{},0.6234,,,,
1,"ya karena ngga kuat, dan ngerasa ""jijik"" udah digituin aku milih tutup akun. marah ? banget. akhirnya cuman bisa ngomel2 ke temen2 deket. tersinggung ? pasti sudah jelas. tp resiko pake ask fm anon bisa mbacot sakarepe :))",ya karena tidak dan ngerasa udah digituin aku pilih tertutup marah akhirnya cuma bisa ngomel2 ke temen2 tersinggung pasti sudah tp risiko pake ask fm anon bisa mbacot sakarepe,0.9485042095184326,1,[2.660e-02 9.622e-01 3.000e-04 3.100e-03 7.700e-03],0,[0.3798 0.2667 0.0011 0.3381 0.0142],"{'milih': 'pilih', 'fm': 'fm', 'resiko': 'risiko', 'tersinggung': 'tersinggung', 'tp': 'tp', 'marah': 'marah', 'cuman': 'cuma', 'mbacot': 'mbacot', 'ngga': 'tidak', 'tutup': 'tertutup'}",1.0603,,,,
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala eh sampai lupa khan w,0.9833576083183289,1,[0.3709 0.602  0.0026 0.005  0.0195],0,[0.8429 0.1176 0.0016 0.0039 0.034 ],"{'gw': 'w', 'password': 'password', 'lupa': 'lupa', 'khan': 'khan', 'salah': 'salah', 'Foto': 'Foto', 'Tuh': 'eh'}",1.1873,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",Sudah jauh ketua DPR berani dibandingkan anggota RT berani rasuah tanpa ada yg berani tangkap,0.9101938009262085,1,[6.40e-02 9.09e-01 8.00e-04 5.30e-03 2.08e-02],1,[2.138e-01 7.692e-01 7.000e-04 3.400e-03 1.290e-02],"{'Udah': 'Sudah', 'berani': 'berani', 'korupsi': 'rasuah', 'tangkap': 'tangkap', 'dibandingkan': 'dibandingkan', 'DPR': 'DPR'}",0.5519,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",lol perempuan jaman sekarang dikit langsung menulis esai di IG story soal prinsip SJW lah iyalah,0.8800435066223145,1,[8.200e-03 9.865e-01 3.000e-04 1.300e-03 3.600e-03],0,[0.5275 0.1125 0.0037 0.0108 0.3455],"{'halah': 'lol', 'SJW': 'SJW', 'Lah': 'lah', 'dasar': 'prinsip', 'nulis': 'menulis', 'cewe': 'perempuan', 'IG': 'IG'}",0.9605,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Di T3 sebenarnya yang jadi masalah kan bukan mengambil tapi semua mobil peribadi yang jemput ya jalurnya nggak,0.933761477470398,1,[7.250e-02 9.097e-01 5.000e-04 8.500e-03 8.800e-03],1,[0.0946 0.8774 0.0011 0.0168 0.0102],"{'penjemputan': 'mengambil', 'mobil': 'mobil', 'pribadi': 'peribadi', 'sebenernya': 'sebenarnya', 'yg': 'yang'}",0.7271,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Kadang suka sama orang yang seluruh hidupnya dia habiskan untuk Memperdebatkan yang sebenernya sepele tapi buat dia itu hal yang pantas untuk Serahlau gw cuman bisa,0.9821036458015442,0,[0.9643 0.0271 0.0044 0.0014 0.0028],2,[0.2293 0.0061 0.5839 0.0039 0.1768],{'suka': 'suka'},0.3382,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di habis hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah pilih tempat dan waktu tidak berdiri aku menahan rasa Aku terseksa,0.9579517841339111,0,[0.8532 0.0106 0.1239 0.0071 0.0053],0,[0.8521 0.0097 0.1272 0.0061 0.005 ],"{'salah': 'salah', 'Kau': 'Kau', 'memilih': 'pilih', 'tersiksa': 'terseksa', 'hati': 'hati', 'ujung': 'habis', 'Tak': 'tidak', 'singgah': 'singgah', 'menahan': 'menahan', 'tahan': 'berdiri'}",0.9706,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",Sekelas emerson masih gitu apa lagi klo bukan kerna sehingga lupa klo yg diketawain ternyata maning,0.9728943109512329,1,[1.250e-02 9.825e-01 3.000e-04 6.000e-04 4.000e-03],4,[0.0167 0.0032 0.0022 0.0016 0.9762],{},0.6413,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",saya takut rasa yang dulu bakal balik Sebaliknya takut jika luka yang dulu Dadang beri bakal jadi tambah saya tidak Dadang sering ajak saya Dadang sering izin pengen datang lagi ke saya saya tidak mau sakit kedua,0.8972348570823669,3,[2.300e-03 5.000e-04 1.500e-03 9.951e-01 6.000e-04],3,[8.700e-03 8.000e-04 2.700e-03 9.868e-01 1.000e-03],"{'takut': 'takut', 'kalo': 'jika', 'luka': 'luka', 'gue': 'saya', 'Gue': 'saya', 'sakit': 'sakit', 'Bahkan': 'Sebaliknya', 'Dadang': 'Dadang', 'gak': 'tidak'}",0.8166,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi kelanggengan trah turunan apapun mesti Sayang anak sayang,0.9118874073028564,1,[0.0085 0.9783 0.0055 0.0024 0.0052],2,[0.0044 0.0011 0.9864 0.0038 0.0043],{},0.6106,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",Keluarga ibu yang mualaf dr menado dan indonesia jd byk yang disedari kecil sudah biasa datang dan cinta selamat waktu mereka paskah dan Dan mereka gak pernah absen kalo kita pasti perhimpunan sowan cuti ke 2,0.9506836533546448,4,[5.70e-03 4.00e-04 1.14e-02 5.00e-04 9.82e-01],2,[9.100e-03 3.000e-04 8.574e-01 1.900e-03 1.312e-01],"{'rombongan': 'perhimpunan', 'lebaran': 'cuti', 'yg': 'yang', 'mualaf': 'mualaf', 'selamat': 'selamat', 'Keluarga': 'Keluarga', 'jd': 'jd', 'byk': 'byk', 'dateng': 'datang', 'absen': 'absen', 'kasih': 'cinta', 'sedari': 'disedari'}",1.477,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha serius sih pertama liat itu tulisan tukang kedai mee tiaw langsung Macam disayang tapi tidak dikenali eeaaaa haha Tetapi gimanapun gitu persaingan mereka sihat sih hehe,0.9559787511825562,4,[2.050e-02 2.300e-03 1.700e-03 7.000e-04 9.748e-01],4,[0.0729 0.0021 0.008  0.0028 0.9143],"{'gitu': 'gitu', 'diakui': 'dikenali', 'serius': 'serius', 'persaingan': 'persaingan', 'langsung': 'langsung', 'sehat': 'sihat', 'gimanapun': 'gimanapun', 'haha': 'haha', 'tiaw': 'tiaw', 'mie': 'mee', 'kedai': 'kedai', 'Tapi': 'Tetapi', 'hehe': 'hehe'}",0.8962,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada geram Sama tamu yang minta di kasih diskaun Okey gua kasih pening mau cuti Lu PD kabur semua Anjir gua harus belajar tega kayaknya,0.9691877365112305,1,[1.600e-03 9.965e-01 2.000e-04 8.000e-04 1.000e-03],1,[1.20e-03 9.96e-01 3.00e-04 1.30e-03 1.20e-03],"{'kesal': 'geram', 'Sama': 'Sama', 'Lu': 'Lu', 'belajar': 'belajar', 'Anjir': 'Anjir', 'Lebaran': 'cuti', 'tega': 'tega', 'Giliran': 'pening', 'discon': 'diskaun', 'kabur': 'kabur', 'PD': 'PD'}",0.6817,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",dia menyentuh tangan yang gosok pipinya Monika dekat matanya seakan merasakan kasih sayang yang nyata dari tidak akan bisa berhenti,0.9097921848297119,2,[2.000e-03 4.000e-04 9.944e-01 1.800e-03 1.400e-03],2,[1.900e-03 2.000e-04 9.949e-01 1.700e-03 1.300e-03],"{'matanya': 'matanya', 'Ia': 'dia', 'memejamkan': 'dekat', 'seakan': 'seakan', 'tangan': 'tangan', 'pipinya': 'pipinya', 'mengusap': 'gosok', 'Monika': 'Monika'}",0.639,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",cinta saya say saya lovw terbaik lah,0.7427756190299988,2,[1.200e-03 3.000e-04 9.961e-01 1.300e-03 1.100e-03],2,[1.400e-03 4.000e-04 9.958e-01 1.400e-03 9.000e-04],"{'cinta': 'cinta', 'I': 'saya', 'lovw': 'lovw'}",1.1619,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),Pertama kali miliknya komen di ig yang org2 lagi pada sok ya hebat neraka Ngeri di sekam balik sama org sahaja nih Pegangan gue cuma ajalah udah Allah juga,0.9238590598106384,3,[5.000e-04 1.000e-03 6.000e-04 9.968e-01 1.000e-03],3,[1.100e-03 1.200e-03 4.000e-04 9.964e-01 1.000e-03],"{'nyinyirin': 'sekam', 'org': 'org', 'ajalah': 'ajalah', 'bgt': 'hebat', 'ig': 'ig', 'sih': 'neraka', 'yg': 'yang', 'aja': 'sahaja', 'Pertama': 'Pertama', 'iye': 'ya', 'nya': 'miliknya'}",0.6664,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,saya tengok rp perempuan bukan dari nya tapi dari personaliti dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan,0.9726834297180176,2,[1.800e-03 4.000e-04 9.941e-01 2.100e-03 1.500e-03],2,[2.000e-03 5.000e-04 9.929e-01 2.300e-03 2.400e-03],"{'ngeliat': 'tengok', 'rp': 'rp', 'Saya': 'saya', 'cewe': 'perempuan', 'cinta': 'cinta', 'kepribadian': 'personaliti'}",0.7276,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling ditunggu selama ini ya bukber SD temen yang betul betul seru betul betul asik dan betul betul yang SMA ga se greget itu kecuali anak PASTI wkwkwk ditetapkan secepat kilat dan tidak bacod jika ikut ya bilang ngga ya bnr bnr baik,0.9305088520050049,4,[2.800e-03 1.900e-03 9.000e-04 5.000e-04 9.938e-01],4,[6.300e-03 1.400e-03 1.600e-03 9.000e-04 9.898e-01],"{'wkwkwk': 'wkwkwk', 'fix': 'ditetapkan', 'bukber': 'bukber', 'ya': 'ya', 'bener': 'betul', 'no': 'tidak', 'ga': 'ga', 'SMA': 'SMA', 'anak': 'anak', 'kalo': 'jika', 'secepat': 'secepat', 'oke': 'baik'}",2.169,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",Menurut cak orang yang tak percaya logik tak percaya Secara dia Tapi cak Nun tak mau bilang Mega kafir tapi dia orang yang tak,0.9260751008987427,3,[0.1792 0.175  0.0026 0.6318 0.0114],1,[0.2912 0.4204 0.0031 0.2042 0.081 ],"{'logisnya': 'logik', 'percaya': 'percaya', 'Cak': 'cak', 'Nun': 'Nun', 'orang': 'orang'}",3.2536,,,,
