label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),Bukan Tapi carane Kalo dirumah aja malem malem takut Kalo udah punya anak si mending ga sepi gedhe nangis yen ini sendirian terus tbtb ada kecoa carane gitu kan,0.9416598081588745,3,[0.0132 0.0159 0.0126 0.9492 0.0091],3,[0.013  0.0178 0.0152 0.9435 0.0104],"{'tbtb': 'tbtb', 'bgt': 'gedhe', 'gitu': 'gitu', 'tapi': 'nangis', 'malem': 'malem', 'kecoa': 'kecoa', 'sepi': 'sepi', 'gimana': 'carane', 'kalo': 'yen', 'udah': 'udah', 'dirumah': 'dirumah', 'bukan': 'ora'}",0.5147,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang kerja jalan ke GI mangan jalan ngobrol nggodha nggodha waras malem tapi milih buat nongkrong lagi di parkiran pom gas aside Sency lanjut ngobrol nggodha staring ing each liyane lalu dicium kening lalu pamit Sungguh kebahagiaan itu sangat,0.9070987701416016,4,[0.0536 0.0101 0.0167 0.013  0.9067],4,[0.0956 0.0546 0.0089 0.0253 0.8156],"{'kebahagiaan': 'kebahagiaan', 'sency': 'sensi', 'ketawa': 'nggodha', 'jalan': 'jalan', 'ngobrol': 'ngobrol', 'makan': 'mangan', 'samping': 'aside', 'pulang': 'waras', 'gi': 'gi', 'tawa': 'nggodha', 'malem': 'malem', 'nongkrong': 'nongkrong', 'pom': 'pom', 'bensin': 'gas', 'kerja': 'kerja', 'each': 'each', 'at': 'ing', 'milih': 'milih', 'staring': 'staring', 'other': 'liyane'}",1.6667,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",Orang kek gitu emang harus dikasih Kalo bukan kita kita yang siapa Mereka padha yang beraninya di belakang HAHA,0.9720265865325928,1,[0.0505 0.8948 0.0086 0.0143 0.0318],1,[0.0882 0.8028 0.0187 0.0143 0.0761],"{'kek': 'kek', 'mereka': 'padha', 'dikasih': 'dikasih', 'beraninya': 'beraninya', 'haha': 'haha', 'kalo': 'yen', 'gitu': 'gitu'}",0.449,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",selamat siang sayang belum mangan siang ini aku buatin mangan mangan ya sampe habis jangan jengkel ngertos masaknya,0.8547739386558533,2,[0.0647 0.0058 0.8993 0.0125 0.0177],2,[0.0307 0.0053 0.941  0.0113 0.0116],"{'selamat': 'selamat', 'sampe': 'sampe', 'siang': 'siang', 'tau': 'ngertos', 'ya': 'ya', 'buatin': 'buatin', 'makan': 'mangan', 'dimakan': 'mangan', 'capek': 'jengkel'}",0.4887,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe","[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",1.0,4,[0.224  0.058  0.0157 0.0329 0.6694],4,[0.224  0.058  0.0157 0.0329 0.6694],,0.13,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",Kasihan karyawan bapakku mau lebaran malah jatuh nyeri lan masuk Dan sekarang mudik terlalu cepat ke desa Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh Sebagai manusia ya cuma bisa,0.9429881572723389,0,[0.7353 0.0164 0.0491 0.0428 0.1564],0,[0.5859 0.2914 0.0104 0.0634 0.0489],"{'sakit': 'nyeri', 'jatuh': 'jatuh', 'cepat': 'cepat', 'allah': 'Pangeran', 'kadang': 'kadang', 'sebagai': 'sebagai', 'kampung': 'desa', 'manusia': 'manusia', 'terpikirkan': 'terpikirkan', 'masuk': 'masuk', 'bapakku': 'bapakku', 'dan': 'lan', 'mudik': 'mudik', 'gusti': 'gusti'}",0.5598,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",main aja dr maghrib sampe subuh juga bodo tp jangan setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya ngelakuinnya susah makanya coba awalnya ntar juga kl udah kebiasaan ketagihan,0.9729714393615723,0,[0.6019 0.1126 0.0117 0.0524 0.2214],0,[0.6959 0.1224 0.0109 0.0781 0.0927],"{'kebiasaan': 'kebiasaan', 'aja': 'aja', 'udah': 'udah', 'subuh': 'subuh', 'maghrib': 'maghrib', 'ngelakuinnya': 'ngelakuinnya', 'sampe': 'sampe', 'tp': 'tp', 'ya': 'ya', 'bodo': 'bodo', 'ntar': 'ntar', 'ketagihan': 'ketagihan', 'dr': 'dr', 'konsisten': 'konsisten', 'lg': 'lg', 'kl': 'kl', 'coba': 'coba', 'susah': 'susah', 'kosongin': 'kosongin'}",0.588,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Briefing Meeting karo tim TBR persiapan Hijab Expo di Kota terCinta Otw sosialisasi di concordia dan lounge Meeting karo SR se Karebosi wektu Padat tp Sesuai karo materi ringkesan asu ini Work Happy,0.8379147052764893,4,[0.056  0.009  0.0108 0.0101 0.9142],4,[0.0904 0.0245 0.0129 0.0168 0.8555],"{'expo': 'ekspo', 'kota': 'kota', 'meeting': 'meeting', 'time': 'wektu', 'materi': 'materi', 'happy': 'happy', 'otw': 'otw', 'briefing': 'ringkesan', 'tim': 'tim', 'concordia': 'concordia', 'tp': 'tp', 'dgn': 'karo', 'sr': 'sr', 'lounge': 'lounge', 'persiapan': 'persiapan', 'sesuai': 'sesuai', 'pagi': 'asu', 'tercinta': 'tercinta', 'hijab': 'jilbab', 'sosialisasi': 'sosialisasi'}",1.8569,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?","Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",1.0,3,[0.0325 0.0656 0.0238 0.8639 0.0142],3,[0.0325 0.0656 0.0238 0.8639 0.0142],,0.13,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",selamat ulang tahun papi semoga panjang sehat berkah lancar dan tentunya segera lulus,0.8522103428840637,4,[0.0187 0.0083 0.0097 0.0052 0.9581],4,[0.0521 0.0103 0.0125 0.0071 0.9181],"{'selamat': 'selamat', 'sehat': 'sehat', 'semoga': 'semoga', 'berkah': 'berkah', 'lulus': 'lulus', 'lancar': 'lancar'}",0.4549,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang yg LOL nonton saat tanya sma ali mochtar ngabalin sendiri wkwkk bang karni paling bisa,0.9248153567314148,4,[0.0167 0.0098 0.0128 0.0052 0.9554],4,[0.04   0.0257 0.0172 0.0085 0.9087],"{'wkwkk': 'wkwkk', 'karni': 'karni', 'sma': 'sma', 'ngabalin': 'ngabalin', 'mochtar': 'mochtar', 'nonton': 'nonton', 'ali': 'ali', 'ngakak': 'LOL', 'doang': 'doang'}",0.4738,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini bener bangett dulu awal2 masuk upah blm seberapa perasaan ngrasa cukupcukup sj sm sekarang napa masih kurang aja,0.9822055101394653,0,[0.7442 0.0515 0.0084 0.1102 0.0856],0,[0.5048 0.0198 0.0112 0.4185 0.0457],"{'gaji': 'upah', 'cukupcukup': 'cukupcukup', 'sm': 'sm', 'aja': 'aja', 'perasaan': 'perasaan', 'bener': 'bener', 'blm': 'blm', 'sj': 'sj', 'napa': 'napa'}",0.4996,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.","[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",1.0,1,[0.1547 0.6108 0.0054 0.0484 0.1807],1,[0.1547 0.6108 0.0054 0.0484 0.1807],,0.13,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter knp kamu tega gak ksh aku salep bwt bruises memar2 aku cm dksh nyeri tensi aku lumrah Tp malah dksh Salep yg aku butuh gedhe tp gak dksh,0.9198023080825806,0,[0.6625 0.1244 0.013  0.1251 0.075 ],3,[0.1258 0.0714 0.011  0.7828 0.0089],"{'tensi': 'tensi', 'nyeri': 'nyeri', 'tp': 'tp', 'dksh': 'dksh', 'cm': 'cm', 'bgt': 'gedhe', 'knp': 'knp', 'lebam': 'bruises', 'yg': 'yg', 'salep': 'salep', 'tega': 'tega', 'bwt': 'bwt', 'normal': 'lumrah', 'dokter': 'dhokter'}",0.5166,,,,
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.","Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",1.0,4,[0.2414 0.0242 0.0383 0.0275 0.6685],4,[0.2414 0.0242 0.0383 0.0275 0.6685],,0.11,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini udah Pas SMA sekitar 3 tahun yg punggawa makin kngkring tenan mangan byk ga ngaruh ngirim,0.788504958152771,3,[0.2854 0.0454 0.0096 0.6325 0.0271],1,[0.4003 0.4066 0.0069 0.1538 0.0324],"{'ga': 'ga', 'badan': 'punggawa', 'sender': 'ngirim', 'makan': 'mangan', 'pas': 'lulus', 'kok': 'kok', 'emang': 'tenan', 'byk': 'byk', 'cungkring': 'kngkring', 'btw': 'btw', 'sma': 'sma'}",0.5238,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",Malem ini nyoba kerja wangi oat yg kadar pisangnya lebi banyak daripada oatnya Tida lali ditambah chia dan vsoy Semoga sahurqu nanti lebih manis daripada,0.9163891077041626,4,[0.0465 0.0323 0.0174 0.0121 0.8917],1,[0.0756 0.8226 0.009  0.0242 0.0686],"{'overnight': 'wangi', 'oat': 'oat', 'manis': 'manis', 'semoga': 'semoga', 'ditambah': 'ditambah', 'chia': 'chia', 'malem': 'malem', 'lupa': 'lali', 'lebi': 'lebi', 'bikin': 'kerja', 'pisangnya': 'pisangnya', 'vsoy': 'vsoy', 'yg': 'yg', 'kadar': 'kadar'}",0.5343,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal muasalnya Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,0.996796190738678,4,[0.0692 0.0146 0.0495 0.0125 0.8541],4,[0.0715 0.026  0.0399 0.0104 0.8522],"{'senada': 'senada', 'aminkan': 'aminkan', 'komentar': 'komentar', 'muasalnya': 'muasalnya', 'gatau': 'gatau', 'gw': 'gw', 'melontarkan': 'melontarkan'}",0.5299,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",semoga husnul untuk saudara kita dan saudari kita dalam memperjuangkan Agama Surga menanti,0.8064787983894348,4,[0.023  0.0073 0.0199 0.0058 0.944 ],4,[0.0262 0.0196 0.0565 0.0093 0.8885],"{'agama': 'agama', 'husnul': 'husnul', 'surga': 'warga', 'saudari': 'saudari', 'saudara': 'saudara'}",0.4505,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku ora akan ninggalin kamu aku ora mau nyakitin kamu aku sayang kamu aku bakal selalu ada buat kamu kita terus ya hei tresnamu aku cuma sayang kamu aku ora mau kamu jauh dari aku,0.9658344388008118,2,[0.0256 0.0063 0.9486 0.0097 0.0097],2,[0.0249 0.0058 0.9494 0.0094 0.0105],"{'sayang': 'sayang', 'nyakitin': 'nyakitin', 'gak': 'ora', 'icintayou': 'tresnamu', 'ya': 'ya'}",0.5482,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kowe butuhkan dan apa yang kowe selama ini,0.9687536954879761,2,[0.0261 0.0049 0.9461 0.0142 0.0087],2,[0.0233 0.0045 0.9506 0.0121 0.0095],"{'akumencintamu': 'akumencintamu', 'karena': 'karena', 'kau': 'kowe'}",0.802,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,1.0,0,[0.5841 0.0352 0.0339 0.0646 0.2821],0,[0.5841 0.0352 0.0339 0.0646 0.2821],,0.13,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma kulawarga dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan nonton matahari sore berdua di belakang gua bisa itu,0.9489882588386536,2,[0.0817 0.0224 0.7643 0.0658 0.0658],4,[0.1408 0.0199 0.2312 0.0228 0.5853],"{'berdua': 'berdua', 'ngeliatin': 'nonton', 'gua': 'gua', 'gambarin': 'gambarin', 'sore': 'sore', 'karna': 'kulawarga', 'anime': 'anime', 'karakter': 'karakter'}",0.5294,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat weruh akhir2 ini profil gw hanya diisi karo jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada WTH IS WRONG WITH ME,0.9763761162757874,1,[0.2212 0.4423 0.0083 0.1105 0.2177],1,[0.2569 0.3661 0.0081 0.0761 0.2928],"{'kunjung': 'kunjung', 'profil': 'profil', 'ritwit': 'ritwit', 'me': 'kula', 'keluhan': 'keluhan', 'insomnia': 'insomnia', 'twitter': 'twitter', 'wth': 'wth', 'diisi': 'diisi', 'is': 'is', 'with': 'karo', 'lihat': 'weruh', 'dgn': 'karo', 'yg': 'yg'}",0.5618,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan ditusuk Katanya twitter udah ketinggalan banyak Di Instagram lebih ori Gak ngertos dia kalau di Twitter paling lebih dan kontennya lebih becik daripada di,0.926668107509613,1,[0.0327 0.8715 0.0189 0.0233 0.0536],1,[0.0997 0.8078 0.0085 0.0515 0.0325],"{'tau': 'ngertos', 'gak': 'ora', 'katanya': 'kandika', 'udah': 'udah', 'ori': 'ori', 'bagus': 'becik', 'di': 'di', 'diejek': 'ditusuk', 'kontennya': 'kontennya', 'twitter': 'twitter', 'kebanyakan': 'paling'}",0.4971,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",Kalian bukan level kami Ojok lali,0.47349435091018677,1,[0.015  0.8176 0.0828 0.0552 0.0294],1,[0.0418 0.9194 0.008  0.0186 0.0122],"{'ojok': 'ojok', 'lali': 'lali', 'kalian': 'kita'}",0.4208,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya sekedar diizinkan ngunjungi dan bukan untuk nulis hal baru dari kertas yang saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus,0.980698823928833,0,[0.803  0.0211 0.0215 0.0444 0.11  ],0,[0.762  0.0727 0.0125 0.0312 0.1217],"{'diizinkan': 'diizinkan', 'buku': 'buku', 'menulis': 'nulis', 'dihalaman': 'dihalaman', 'kertas': 'kertas', 'bertamu': 'ngunjungi', 'ya': 'ya', 'habis': 'habis', 'sekedar': 'sekedar'}",0.575,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Muncul setelah yg marak merajalela pada saat Masa ngendi kenakalan remaja melebur demi meraih Begitu indahnya saat,0.8365375995635986,4,[0.0306 0.0051 0.0253 0.0064 0.9325],4,[0.0721 0.0154 0.2759 0.0212 0.6153],"{'remaja': 'remaja', 'yg': 'yg', 'muncul': 'katon', 'dimana': 'ngendi', 'begitu': 'Bapak', 'marak': 'marak', 'meraih': 'meraih', 'pertama': 'pertama'}",0.4918,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",tolong cek resi 18060412216Q2RM Barang belum dipickup tapi status sudah sampai Wari tolong pickup ulang dan tindak driver yg terimakasih,0.8795490264892578,1,[0.0204 0.9212 0.0044 0.0346 0.0194],1,[0.0388 0.9075 0.0035 0.031  0.0191],"{'status': 'status', 'barang': 'barang', 'tolong': 'tolong', 'tindak': 'tindak', 'yg': 'yg', 'dipickup': 'dipickup', 'wari': 'wari', 'resi': 'resi', 'driver': 'driver', 'cek': 'cek'}",0.5316,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niatnya titip bamer doang yen ketemu kang berhubung dia tuku di pasar sekalian titip yg haha suamiku baik sekali,0.8621668219566345,4,[0.0477 0.0122 0.018  0.0051 0.917 ],4,[0.1626 0.3059 0.0203 0.0207 0.4905],"{'titip': 'titip', 'bamer': 'bamer', 'pasar': 'pasar', 'belinya': 'tuku', 'doang': 'doang', 'niatnya': 'niatnya', 'yg': 'yg', 'kalo': 'yen', 'haha': 'haha'}",0.5106,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],1.0,2,[0.0588 0.0063 0.8123 0.0098 0.1127],2,[0.0588 0.0063 0.8123 0.0098 0.1127],,0.14,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,1.0,0,[0.5023 0.1852 0.0099 0.2606 0.042 ],0,[0.5023 0.1852 0.0099 0.2606 0.042 ],,0.14,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",Senang bisa menimba kawruh dari guru semoga suatu saat bisa seperti thanks Benny lan Teddy,0.8668662309646606,4,[0.0331 0.0241 0.025  0.0095 0.9083],4,[0.0766 0.0132 0.0741 0.011  0.8251],"{'and': 'lan', 'thanks': 'thanks', 'ilmu': 'kawruh', 'semoga': 'semoga', 'benny': 'benny', 'guru': 'guru', 'menimba': 'menimba'}",0.477,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA Gue jadi takut2 gitu lulus jalan nyampe kosan lgsg parno nutup semua,0.9530493021011353,3,[0.0124 0.0182 0.014  0.9399 0.0155],3,[0.0128 0.0235 0.0155 0.9296 0.0185],"{'semalem': 'semalem', 'nyampe': 'nyampe', 'gitu': 'gitu', 'lgsg': 'lgsg', 'aja': 'aja', 'gue': 'aku', 'nutup': 'nutup', 'kosan': 'kosan', 'muka': 'munggah', 'dah': 'dah', 'parno': 'parno', 'pas': 'lulus', 'pantes': 'bener', 'jalan': 'jalan'}",0.4669,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake ponsel paling lama 2 krn sadurunge 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu sampe,0.9144201278686523,4,[0.0475 0.0241 0.0065 0.0163 0.9057],0,[0.5331 0.0321 0.0125 0.1087 0.3137],"{'aja': 'aja', 'kena': 'kena', 'tut': 'tut', 'tlp': 'tlp', 'sblm': 'sadurunge', 'detik': 'detik', 'msh': 'msh', 'krn': 'krn', 'trus': 'trus', 'hp': 'ponsel'}",0.5501,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",Sesama yg anggep cewek lain yg speak unggahan against any sexual harassment itu minangka kelakuan sgt dipertanyakan ngendi Klo anda sering kaganggu dan menerima minangka biasa ya itu kan anda yg ga pny harga blm tentu cewek lain berpikiran katon anda kan,0.9609103202819824,1,[0.0168 0.9418 0.0109 0.0177 0.0127],1,[0.035  0.9191 0.0069 0.0325 0.0064],"{'sexual': 'sexual', 'speak': 'speak', 'harassment': 'harassment', 'harga': 'harga', 'yg': 'yg', 'sbg': 'minangka', 'sgt': 'sgt', 'klo': 'klo', 'any': 'any', 'kyk': 'katon', 'up': 'unggahan', 'cewek': 'cewek', 'menerima': 'menerima', 'pny': 'pny', 'blm': 'blm', 'ga': 'ga', 'against': 'against', 'ya': 'ya', 'dilecehkan': 'kaganggu', 'dimana': 'ngendi'}",0.5968,,,,
