label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Jangan Sue aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa fullfil terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9826517105102539,3,[0.0025 0.0015 0.0123 0.9821 0.0016],3,[0.0022 0.0015 0.0169 0.9771 0.0023],"{'memenuhi': 'fullfil', 'tuntut': 'Sue', 'kubuat': 'kubuat', 'caraku': 'caraku', 'jd': 'jd', 'terimalah': 'terimalah'}",0.6799,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu congested setiap Help pak di,0.7173143029212952,1,[0.1099 0.8763 0.0015 0.0106 0.0016],4,[0.001  0.0019 0.0069 0.0023 0.9879],"{'macet': 'congested', 'Tolong': 'Help'}",0.4919,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sama email traveloka Telfon call center only 1 time karna ga berfaedah sama Trus akhirnya i smack di facebook penuh Cursing sama Eh malemnya bye enter transferannya Tergantung airline Soale sodaraku ref,0.7965666651725769,1,[7.000e-03 9.851e-01 9.000e-04 5.800e-03 1.100e-03],0,[0.6957 0.1622 0.0028 0.1062 0.0331],"{'nyepam': 'smack', 'makian': 'Cursing', 'kali': 'time', 'sodaraku': 'sodaraku', 'maskapai': 'airline', 'ak': 'i', 'ref': 'ref', 'dah': 'bye', 'masuk': 'enter', 'email': 'email', 'traveloka': 'traveloka', 'transferannya': 'transferannya', 'ga': 'ga', 'Sama': 'Sama', 'cuman': 'only'}",0.4404,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo government atau mungsuh government mereka bisa check WHAT harapan mansyarakat skrg ini karena ini thrown scr explicit dan yaitu harapan pada,0.8364579677581787,1,[0.0508 0.922  0.0023 0.019  0.006 ],0,[0.8342 0.1253 0.0039 0.0116 0.0251],"{'dilontarkan': 'thrown', 'eksplisit': 'explicit', 'periksa': 'check', 'pemerintah': 'government', 'APA': 'WHAT', 'scr': 'scr'}",0.6588,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,1.0,0,[0.4566 0.3984 0.0021 0.1404 0.0026],0,[0.4566 0.3984 0.0021 0.1404 0.0026],,0.1,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?","hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",1.0,0,[0.8352 0.0049 0.0016 0.1565 0.0018],0,[0.8352 0.0049 0.0016 0.1565 0.0018],,0.09,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Life together kita lewati Meski hujan storm takkan stop Sehidup Mentari pun tahu my love padamu,0.6228150725364685,2,[4.700e-03 8.000e-04 9.915e-01 1.300e-03 1.800e-03],2,[0.1229 0.0014 0.8601 0.003  0.0125],"{'cinta': 'love', 'Meski': 'Meski', 'berhenti': 'stop', 'Hidup': 'Life', 'ku': 'my', 'badai': 'storm', 'Berdua': 'together'}",1.2178,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi google news Tp belum ada yg Duhhh menanti news ini Pasangan favorite my dr era dahulu,0.7506039142608643,4,[5.400e-03 3.000e-04 1.840e-02 1.300e-03 9.746e-01],4,[6.600e-03 1.200e-03 7.400e-03 9.000e-04 9.839e-01],"{'berita': 'news', 'googling': 'google', 'dr': 'dr', 'jaman': 'era', 'ku': 'my'}",0.3308,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,Sekedar mencoba masih jauh dari kata perfect Belum tau caranya extend,0.8799503445625305,0,[0.9875 0.0032 0.0044 0.0015 0.0034],0,[0.9409 0.0044 0.0022 0.0128 0.0397],"{'Belum': 'Belum', 'sempurna': 'perfect', 'memperpanjang': 'extend'}",0.6136,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",tolong here gimana kemarin beli di flash sale already pay terus dikabarin stocknya indeed if sale no ngecek stock dulu,0.7592535018920898,1,[0.0973 0.8443 0.0019 0.0534 0.0031],1,[0.0453 0.8799 0.0021 0.0644 0.0083],"{'bayar': 'pay', 'jualan': 'sale', 'stock': 'stock', 'sale': 'sale', 'emang': 'indeed', 'udah': 'already', 'ngga': 'no', 'flash': 'flash', 'nih': 'here', 'kalo': 'if'}",0.4394,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Happy berkerja Ganjar jadikan Jateng lebih kapan nih bisa gowes with can celebrated nih with gowes Happy,0.6485686302185059,4,[0.0028 0.0015 0.0025 0.0011 0.9921],4,[0.0037 0.0018 0.0019 0.0013 0.9914],"{'dirayakan': 'celebrated', 'Selamat': 'Happy', 'bareng': 'with', 'dng': 'with', 'Bisa': 'can', 'Jateng': 'Jateng', 'gowes': 'gowes'}",0.7636,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Muda baru just here ada kasus people yang naik aircraft tapi dia becanda bring bomb until akhirnya bikin panik,0.7320153117179871,3,[0.1557 0.0571 0.0016 0.779  0.0066],3,[0.0126 0.3663 0.002  0.6166 0.0025],"{'pesawat': 'aircraft', 'aja': 'just', 'bawa': 'bring', 'sampe': 'until', 'nih': 'here', 'bom': 'bomb', 'orang': 'people'}",0.4824,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Already mau lewat pejaten villagenya uh masuk mall his itu ternyata ribet dan ngantri snack sampe macetnya numpuk,0.7958308458328247,1,[0.1523 0.8136 0.0011 0.0278 0.0052],1,[0.341  0.5968 0.0016 0.0333 0.0273],"{'mall': 'mall', 'nya': 'his', 'Udah': 'Already', 'eh': 'uh', 'mengular': 'snack', 'ngantri': 'ngantri', 'macetnya': 'macetnya'}",0.7683,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Sudah berjuta time bong given Pak Harto hanya cruel Pki Bandit Rampok Lo descendants group mana Hahahahaha,0.7712529897689819,1,[6.400e-03 9.901e-01 8.000e-04 1.300e-03 1.400e-03],1,[3.26e-02 9.58e-01 9.00e-04 2.80e-03 5.70e-03],"{'Lo': 'Lo', 'Pki': 'Pki', 'kejam': 'cruel', 'kelompok': 'group', 'bong': 'bong', 'kali': 'time', 'keturunan': 'descendants', 'dikasih': 'given', 'Harto': 'Harto'}",0.4267,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang important bukan I sok religious baik tapi if capital business already dari meninges jangan yakin dan pasti bakal abis bus tak I already ngalamin bener2 plek Allah kasih bukti sesuai firman dan sunnah,0.8887234926223755,3,[0.0261 0.0182 0.0019 0.9513 0.0025],1,[0.0254 0.7136 0.0032 0.2546 0.0033],"{'pentiiiing': 'important', 'sunnah': 'sunnah', 'beragama': 'religious', 'kalo': 'if', 'gue': 'I', 'modal': 'capital', 'bisnis': 'business', 'sesuai': 'sesuai', 'udah': 'already', 'mening': 'meninges', 'bis': 'bus'}",0.7207,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga God terus memberikan ridho dan berkahnya buat Agar pernikahan ini bisa lebih dari sekedar complete half tapi juga jd dakwah buat banyak,0.9243913292884827,4,[4.700e-03 3.000e-04 1.740e-02 3.400e-03 9.742e-01],4,[2.600e-03 8.000e-04 8.100e-03 3.100e-03 9.853e-01],"{'berkahnya': 'berkahnya', 'jd': 'jd', 'separuh': 'half', 'dakwah': 'dakwah', 'menggenapkan': 'complete', 'Allah': 'God'}",1.4392,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",most nyampah org like compare kan aku dgn org dia dia Ah aku aku Tak like boleh blah lah,0.9175305366516113,1,[0.3375 0.6531 0.0034 0.0038 0.0022],0,[0.4935 0.4891 0.0024 0.0083 0.0067],"{'org': 'org', 'suka': 'like', 'Paling': 'most', 'ah': 'Ah'}",0.77,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",with berbeda dan agama marilah kita keep persatuan brotherhood kita jangan sampai adanya pemilihan presiden dan regent kita terpecah Jangan sampai karena itu kita tidak saling Kita harus tetap unit,0.9231716990470886,4,[0.0033 0.0014 0.0295 0.0028 0.9629],4,[0.0063 0.0312 0.0299 0.0091 0.9235],"{'persaudaraan': 'brotherhood', 'bersatu': 'unit', 'Jangan': 'Jangan', 'jaga': 'keep', 'marilah': 'marilah', 'Dengan': 'with', 'terpecah': 'terpecah', 'bupati': 'regent'}",1.5098,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",which aku kenal udah marry tu child listrik mantannya temenku dan u punya sedangkan ku still nunggu graduation ini indeed u pada time marry atau how si ok,0.7660729885101318,0,[0.9866 0.0052 0.0036 0.0032 0.0014],0,[0.9246 0.0023 0.0244 0.0021 0.0466],"{'mantannya': 'mantannya', 'temenku': 'temenku', 'wisuda': 'graduation', 'masanya': 'time', 'Yang': 'which', 'nikah': 'marry', 'yak': 'ok', 'begimana': 'how', 'anak': 'child', 'masi': 'still', 'emang': 'indeed', 'uda': 'u'}",1.8415,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang dilakukam dilandasi tapi saya personal tak like dg cara org tua yang educate with memukul child di depan org,0.9016569256782532,0,[0.9641 0.0295 0.003  0.0019 0.0015],0,[0.827  0.159  0.0013 0.0033 0.0093],"{'mendidik': 'educate', 'dilandasi': 'dilandasi', 'dgn': 'with', 'anak': 'child', 'pribadi': 'personal', 'suka': 'like'}",0.8348,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Ya God bangun bau ada which year friend w bule yang Nerd banget kalo mole gara2 gini Udah offered sih tadi ama si Hmmmm,0.797378659248352,0,[0.9717 0.0013 0.0027 0.0224 0.002 ],0,[0.4916 0.4244 0.0027 0.0086 0.0728],"{'Cupu': 'Nerd', 'taunya': 'year', 'Hmmmm': 'Hmmmm', 'mokel': 'mole', 'ditawarin': 'offered', 'allah': 'God', 'temen': 'friend', 'ama': 'ama', 'bangun': 'bangun', 'si': 'si', 'yg': 'which'}",1.036,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Meatball dengan banyak jeroan tea ginger panas fit hujan deras adalah happiness hqq yg sebenarnya,0.6489279270172119,4,[2.800e-03 7.000e-04 6.600e-03 1.300e-03 9.886e-01],4,[7.490e-02 8.000e-04 9.700e-03 5.300e-03 9.092e-01],"{'kebahagiaan': 'happiness', 'Bakso': 'Meatball', 'hqq': 'hqq', 'teh': 'tea', 'jahe': 'ginger', 'pas': 'fit'}",0.8133,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 love jd ambisius dhdkdjdj GW selalu impressed sm org2 yg punya keinginan keras untuk reach objectives artinya dia yakin sm goals dan dia no main2 sm,0.8994362354278564,4,[0.0023 0.0018 0.0257 0.0012 0.969 ],4,[0.0306 0.031  0.1022 0.0025 0.8337],"{'dhdkdjdj': 'dhdkdjdj', 'kagum': 'impressed', 'gak': 'no', 'tujuannya': 'goals', 'Gw': 'GW', 'tujuan': 'objectives', 'mencapai': 'reach', 'gasih': 'love', 'jd': 'jd'}",0.6335,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pmrintah mmbyr gj 13 dan gmbira para PNS dan jgn telah help gap upaya help people kok search,0.7635514736175537,1,[5.100e-03 9.906e-01 8.000e-04 1.300e-03 2.200e-03],1,[0.0058 0.9883 0.001  0.0025 0.0024],"{'jgn': 'jgn', 'cari': 'search', 'celah': 'gap', 'rakyat': 'people', 'bantu': 'help', 'PNS': 'PNS', 'gj': 'gj'}",0.8324,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang which terlahir dalam family yang with full with full Hingga grow menjadi sosok yang full dengan charisma love dan dicinta berjuta,0.7456235885620117,2,[2.300e-03 5.000e-04 9.942e-01 1.300e-03 1.700e-03],2,[1.800e-02 7.000e-04 9.504e-01 1.200e-03 2.960e-02],"{'memcintai': 'love', 'tumbuh': 'grow', 'Dengan': 'with', 'karisma': 'charisma', 'penuh': 'full', 'keluarga': 'family', 'Yang': 'which'}",0.4643,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,well want look si Laudya can duda baik punya child 1 ce baik sayang sm w gitu deh fokus w aja n stay semangat krn w already decide mau stay until old n death disana,0.7604529857635498,4,[4.800e-03 7.000e-04 1.101e-01 2.800e-03 8.816e-01],2,[0.0371 0.0036 0.9231 0.0034 0.0329],"{'anak': 'child', 'tetep': 'stay', 'tua': 'old', 'pingin': 'want', 'dpt': 'can', 'yah': 'well', 'menetap': 'stay', 'krn': 'krn', 'ce': 'ce', 'death': 'death', 'n': 'n', 'putuskan': 'decide', 'kyk': 'look', 'gw': 'w', 'si': 'si', 'udah': 'already', 'sampe': 'until'}",1.3561,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",GW iri sama yang bisa menunjukkan rasa Dear dengan what gw yang cuma bisa diam tapi no tahu mau ngapain untuk show rasa Dear gw ke brand hehe,0.9393149614334106,0,[0.9734 0.0126 0.0103 0.0023 0.0015],0,[0.7549 0.0685 0.0121 0.0022 0.1623],"{'hehe': 'hehe', 'nunjukin': 'show', 'sayang': 'Dear', 'mereke': 'brand', 'Apalah': 'what', 'nggak': 'no', 'Gw': 'GW'}",1.0915,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau sok ilmu saya masih shallow jadi cukup 10 kesimpulan yang udah jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.948832631111145,3,[3.700e-03 9.000e-04 5.700e-03 9.818e-01 7.900e-03],0,[0.447  0.3569 0.0024 0.0934 0.1002],{'cetek': 'shallow'},0.5146,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi rubbish plastic baiknya jangan jadi reason utk gedein bujet kampanye dan concrete tire use pocket plastic di minimarket dan yes Kecuali kalau ada which berat mikirin producer plastic which potensial jd political,0.5446196794509888,1,[1.520e-02 9.761e-01 8.000e-04 5.800e-03 2.100e-03],1,[0.1503 0.7655 0.009  0.0584 0.0168],"{'larang': 'tire', 'sampah': 'rubbish', 'produsen': 'producer', 'penggunaan': 'use', 'yg': 'which', 'kantong': 'pocket', 'minimarket': 'minimarket', 'politik': 'political', 'plastik': 'plastic', 'gedein': 'gedein', 'ya': 'yes', 'Kongkrit': 'concrete', 'jd': 'jd', 'alasan': 'reason'}",2.0938,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],viral Let semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh spirit gaeess,0.8716902136802673,4,[0.0013 0.0014 0.0025 0.0018 0.9929],4,[0.0223 0.003  0.0022 0.0025 0.97  ],"{'semangat': 'spirit', 'Viral': 'viral', 'Biar': 'Let', 'gaeess': 'gaeess'}",0.5773,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,got driver orang Batak clan Tampubolon depan yang Udah ok di jalan Chat feel lagi Chat sama sepupu Halak black dang adong Mauliate godang lae,0.7828927040100098,4,[0.0052 0.022  0.0027 0.001  0.9691],1,[0.0131 0.9744 0.0013 0.0018 0.0094],"{'Dapet': 'got', 'hita': 'black', 'ngobrol': 'Chat', 'serasa': 'feel', 'lae': 'lae', 'Tampubolon': 'Tampubolon', 'deh': 'ok', 'marga': 'clan', 'adong': 'adong', 'Mauliate': 'Mauliate', 'Halak': 'Halak'}",0.823,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam religion paling Umatnya saja yang inferior merasa Islam sama dengan religion Islam,0.8900906443595886,4,[0.0042 0.0016 0.002  0.0013 0.9909],4,[0.0168 0.0019 0.0019 0.0014 0.9779],"{'ga': 'ga', 'Umatnya': 'Umatnya', 'agama': 'religion', 'islam': 'Islam'}",0.7407,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wow tragedi apa ini serius amat sepertinya,0.9778029322624207,4,[0.0115 0.0029 0.0056 0.0011 0.9789],4,[0.0119 0.003  0.0076 0.0011 0.9764],"{'wahaha': 'wow', 'yaw': 'yaw', 'serius': 'serius', 'sms': 'sms'}",0.8861,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu tap akunya gak ada liat because work ia ketemunya dunno various mana lelah nyungsep d banyak fansnya itu kkkkkk,0.8904407024383545,4,[6.240e-02 1.300e-03 1.830e-02 5.000e-04 9.174e-01],4,[8.870e-02 1.200e-02 6.000e-03 6.000e-04 8.927e-01],"{'karna': 'because', 'ketemunya': 'ketemunya', 'kerja': 'work', 'wkkwkkw': 'kkkkkk', 'tap': 'tap', 'ntah': 'dunno', 'd': 'd', 'macem': 'various'}",0.853,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",I no need 3 minggu berturut2 network kalian down We sebagai customer saya minta,0.4261150062084198,1,[0.0171 0.9782 0.0013 0.0016 0.0017],1,[0.0927 0.8857 0.0009 0.017  0.0037],"{'pelanggan': 'customer', 'nggak': 'no', 'butuh': 'need', 'Kami': 'We', 'Saya': 'I'}",1.403,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya smeared pack drug adek ya biar cepet Haduh dok gimana bisa obatnya cuma meet doi Hlah kok gitu Namanya juga jerawat miss,0.8944346904754639,0,[9.899e-01 1.600e-03 5.200e-03 2.700e-03 6.000e-04],0,[0.9413 0.0216 0.0037 0.0305 0.0029],"{'rindu': 'miss', 'adek': 'adek', 'jerawatnya': 'jerawatnya', 'doi': 'doi', 'ketemu': 'meet', 'pakek': 'pack', 'Hlah': 'Hlah', 'Namanya': 'Namanya', 'obat': 'drug', 'diolesi': 'smeared', 'obatnya': 'obatnya'}",2.5632,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],I terenyuh sekaligus if ada opportunity untuk melakukan hal yang sama pasti saya akan I yakin dia pun juga tidak doubt untuk melakukan penyelamatan Rest in Peace,0.9253488183021545,0,[0.9099 0.0011 0.0326 0.0525 0.004 ],0,[0.6913 0.0084 0.0039 0.2949 0.0015],"{'Peace': 'Peace', 'ragu': 'doubt', 'Saya': 'I', 'in': 'in', 'Kalau': 'if', 'kesempatan': 'opportunity'}",0.985,,,,
