label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat udah terlalu banyak project yang jatohnya malah jadi scam dan original I pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak people ke realm law,0.9298823475837708,1,[0.0378 0.9032 0.0062 0.0262 0.0267],1,[0.2361 0.5383 0.0091 0.1006 0.116 ],"{'hukum': 'law', 'creator': 'creator', 'ranah': 'realm', 'project': 'project', 'orang': 'people', 'gue': 'I', 'asli': 'original'}",0.3697,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",which repot that kalo just baca tanpa disitu timbul kesalahan bukan selective terhadap argument ndakk selagi nalar tetep pada bukan keluar that,0.8055862784385681,0,[0.6574 0.096  0.0092 0.1801 0.0574],0,[0.5431 0.256  0.0083 0.1578 0.0347],"{'argument': 'argument', 'ituu': 'that', 'Yang': 'which', 'tu': 'that', 'sekedar': 'just', 'Selektif': 'selective'}",0.6571,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya already Hal hal kecil tubir one yang ga berubah dan kayanya difficult untuk berubah secepat liver Happy anniversary aku Dear Dear,0.691771924495697,2,[0.0117 0.0076 0.9476 0.0093 0.0237],4,[0.0619 0.0109 0.1421 0.0076 0.7775],"{'sayang': 'Dear', 'Sayang': 'Dear', 'Satu': 'one', 'susah': 'difficult', 'udah': 'already', 'hati': 'liver'}",0.4056,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak nanya gimana karena mereka tahunya harusnya semester ini saya sudah masuk di semester Tapi bersyukur mereka bisa invited understand apa yang sedang saya,0.9703955054283142,4,[0.3655 0.0382 0.0385 0.0232 0.5346],4,[0.1184 0.0997 0.1046 0.0177 0.6595],"{'diajak': 'invited', 'paham': 'understand', 'tahunya': 'tahunya', 'bersyukur': 'bersyukur'}",1.0784,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen banget taste taste dikit soal pasar Tapi masih belum efek ilmunya blm banyak kali Takut malah fall jadi bukan hahaha,0.877750039100647,3,[0.013  0.0262 0.0112 0.9362 0.0134],3,[0.0157 0.0187 0.013  0.9361 0.0165],"{'jatohnya': 'fall', 'Pengen': 'Pengen', 'icip': 'taste', 'hahaha': 'hahaha'}",0.9463,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,1.0,4,[0.2387 0.0169 0.0386 0.0372 0.6686],4,[0.2387 0.0169 0.0386 0.0372 0.6686],,0.02,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.","dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",1.0,0,[0.656  0.0172 0.0291 0.055  0.2426],0,[0.656  0.0172 0.0291 0.055  0.2426],,0.02,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yes padahal asik main Nexian Messenger Dulu juga sempet chatingan with raditya dika wlwlw Habis nexian terus switch,0.7482808232307434,4,[0.0518 0.151  0.0092 0.0257 0.7623],4,[0.048  0.2449 0.007  0.0276 0.6725],"{'sempet': 'sempet', 'wlwlw': 'wlwlw', 'raditya': 'raditya', 'Yah': 'Yes', 'beralih': 'switch', 'bareng': 'with'}",0.2124,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya mempelajari dan menjadi yakin bahwa love kasih dan kerendahan liver adalah achievements tertinggi di sekolah Kristus dan proof paling cemerlang bahwa Dia memang Teacher pengarang chant terkenal,0.7757457494735718,2,[0.0134 0.0243 0.9019 0.0156 0.0449],4,[0.0372 0.031  0.1919 0.0098 0.7301],"{'cinta': 'love', 'kidung': 'chant', 'hati': 'liver', 'Guru': 'Teacher', 'pencapaian': 'achievements', 'bukti': 'proof'}",0.5002,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu","hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",1.0,4,[0.0875 0.0091 0.1714 0.0107 0.7213],4,[0.0875 0.0091 0.1714 0.0107 0.7213],,0.02,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",pass gempa jogja pernah feel capek banget tapi gabisa tidur karena gempa yang hear cuma voice ambulance sepanjang malam no hujan deres petir fast sampek geter semua dikira,0.8842434883117676,3,[0.0328 0.0342 0.0115 0.9084 0.013 ],3,[0.181  0.0707 0.0108 0.651  0.0866],"{'ngerasain': 'feel', 'suara': 'voice', 'ambulance': 'ambulance', 'kedengeran': 'hear', 'Pas': 'pass', 'deres': 'deres', 'kenceng': 'fast', 'gak': 'no'}",0.9777,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen I seringkali clay foto dan videos dia di sayang very I sama,0.7956419587135315,2,[0.0181 0.0065 0.9436 0.0191 0.0127],2,[0.1615 0.0116 0.7788 0.0252 0.0229],"{'liat': 'clay', 'gue': 'I', 'banget': 'very', 'video': 'videos'}",0.402,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Formerly semua already prepared sama ibuk sama Susu already Sekarang already aku ngurusin anak2 kakak waktu terus berjalan ya,0.8354914784431458,4,[0.3155 0.0075 0.0838 0.0305 0.5627],4,[0.2629 0.0161 0.0402 0.0159 0.6649],"{'Dulu': 'Formerly', 'udah': 'already', 'ngurusin': 'ngurusin', 'disiapin': 'prepared', 'kakak': 'kakak'}",0.4454,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Should gue bersyukur given rezki bisa school sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan Sedangkan Setiap ke school harus naik boat compreng yang jaraknya cukup jauh dari house hebatnya lagi mereka no ngeluh,0.9251177906990051,0,[0.4105 0.1297 0.0092 0.0584 0.3921],4,[0.2483 0.0413 0.0094 0.0482 0.6527],"{'Seharusnya': 'Should', 'sekolah': 'school', 'kapal': 'boat', 'rumah': 'house', 'nggak': 'no', 'dikasih': 'given'}",0.7856,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang sayang sama keluarga rich Papa sayang very sama keluarga rich Papa yang loved bangeeet sama keluarga Mama yes,0.821330189704895,2,[0.0122 0.0111 0.9513 0.0159 0.0094],2,[0.0118 0.0131 0.948  0.0145 0.0126],"{'ya': 'yes', 'kaya': 'rich', 'disayang': 'loved', 'banget': 'very', 'Papa': 'Papa', 'bangeeet': 'bangeeet'}",0.8856,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya kebalik Dulu socmed jd escape buat I express Skrg berhubung socmed jd lebih serem dr world eh jd world real yg I jadiin escape dari,0.9199745059013367,3,[0.3417 0.0982 0.014  0.494  0.0521],4,[0.1406 0.0705 0.0112 0.0323 0.7454],"{'nyata': 'real', 'ekspresiin': 'express', 'berhubung': 'berhubung', 'dunia': 'world', 'gue': 'I', 'socmed': 'socmed', 'jd': 'jd'}",0.2597,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Penyakit stay dr jaman sma ampe now Pinggang encok Antara salah kurang drink air white atau sudah tnggl hitung calendar saja,0.8490799069404602,0,[0.6779 0.041  0.0113 0.1856 0.0842],0,[0.5907 0.0642 0.0101 0.1602 0.1749],"{'minum': 'drink', 'sma': 'sma', 'andalan': 'stay', 'putih': 'white', 'skrg': 'now', 'kalender': 'calendar'}",0.5671,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari happy itu papa pergi kebelakang stage sebentar dan Papa cry karena papa sangat happy kemudian papa Dalam lirih doanya kepada tuhan papa berkata,0.9179172515869141,2,[0.0501 0.0061 0.8664 0.0187 0.0587],2,[0.0214 0.011  0.894  0.0135 0.0601],"{'bahagia': 'happy', 'panggung': 'stage', 'menangis': 'cry', 'papa': 'papa', 'Papa': 'Papa'}",0.491,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani pulang dan sleep di serambi trauma dengan diri yang tercampakan oleh sang,0.9205751419067383,3,[0.3572 0.0133 0.0261 0.576  0.0274],0,[0.6021 0.0167 0.0316 0.2966 0.0529],"{'tidur': 'sleep', 'pulang': 'pulang', 'si': 'si', 'ga': 'ga'}",0.2794,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik disaat saya banyak memberikan pengalaman life kepada people lain sebagai motivasi sampai mereka berhasil rise dan saya tidak bisa blame saya blame diri saya sendiri,0.9041329622268677,0,[0.7231 0.015  0.1136 0.0431 0.1052],0,[0.6524 0.021  0.1386 0.0347 0.1533],"{'menyalahkan': 'blame', 'orang': 'people', 'bangkit': 'rise', 'hidup': 'life'}",0.6097,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui please keluarga seokjin I makin jadi deargggg please bukan krn bokapnya yg yg ex miss tp I Dear sm seokjin yang bener bener mau berjuang sama kita know bangtan dulu susahnya kayak gimana,0.9417449831962585,2,[0.0292 0.0056 0.9248 0.009  0.0313],4,[0.0606 0.0293 0.0345 0.0067 0.8688],"{'sayang': 'Dear', 'sayanggggg': 'deargggg', 'miss': 'miss', 'gue': 'I', 'sm': 'sm', 'tau': 'know', 'seokjin': 'seokjin', 'silailah': 'please', 'ex': 'ex'}",0.6172,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",I love kamu apa adanya Apa I understand setiap sisi krn kitakan ngerti klo kamu orangnya organized kita sama2 ga mikirin penampilam dan tp disisi lain jg Ya pokoknya i feel you,0.9366791844367981,2,[0.0133 0.0062 0.9524 0.0093 0.0188],2,[0.0305 0.018  0.873  0.011  0.0675],"{'cinta': 'love', 'feel': 'feel', 'pokoknya': 'pokoknya', 'you': 'you', 'i': 'i', 'mengerti': 'understand', 'kitakan': 'kitakan', 'Aku': 'I'}",0.3227,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and yes ini 11 12 sama kasus gitasav jg same case different reaction d kasus gitasav orang2 salah fokus sama cara gitasav respond tp d kasus via ada jg sih yg salah fokus sama grammatical error nya sempet bgt,0.9698652029037476,1,[0.0547 0.8851 0.0052 0.0458 0.0091],1,[0.2312 0.6505 0.0077 0.0835 0.0272],"{'gitasav': 'gitasav', 'sih': 'sih', 'reaction': 'reaction', 'same': 'same', 'tp': 'tp', 'jg': 'jg', 'ngerespon': 'respond', 'ya': 'yes', 'and': 'and'}",0.5373,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord","Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",1.0,4,[0.3728 0.0237 0.0956 0.0158 0.4921],4,[0.3728 0.0237 0.0956 0.0158 0.4921],,0.04,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini air di kemanggisan dead dari Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air Ah feel life di natural,0.9268437623977661,1,[0.0336 0.7944 0.007  0.1569 0.0081],1,[0.1421 0.6955 0.0054 0.1256 0.0315],"{'alam': 'natural', 'serasa': 'feel', 'mati': 'dead', 'hidup': 'life', 'dr': 'dr'}",0.42,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Masuk ke artikel print mediaku waktu Tapi forget edisi tahun Dan alhamdulillah tulisanku juga menang contest dalam skeleton hari kesehatan jiwa world waktu itu sister,0.8688952922821045,4,[0.0751 0.0107 0.0098 0.0099 0.8945],4,[0.1579 0.0191 0.0161 0.0164 0.7904],"{'kak': 'sister', 'lupa': 'forget', 'lomba': 'contest', 'rangka': 'skeleton', 'cetak': 'print', 'sedunia': 'world'}",0.3826,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",huhahiheho MAS DONGHO HAPPY BIRTHDAY DEARKUUUUU pokoknya saya Dear sama case Tuhan allow atau itu urusan hopefully kamu bahagia terus sehat bahagia terus biar aku jg ikut bahagia,0.9342131614685059,4,[0.0265 0.0105 0.4137 0.0075 0.5417],4,[0.0203 0.0089 0.0921 0.0055 0.8731],"{'SAYANGKUUUUU': 'DEARKUUUUU', 'sayang': 'Dear', 'semoga': 'hopefully', 'mengijinkan': 'allow', 'perkara': 'case', 'pokoknya': 'pokoknya', 'DONGHO': 'DONGHO'}",0.5948,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.","Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",1.0,0,[0.562  0.0243 0.0163 0.2991 0.0982],0,[0.562  0.0243 0.0163 0.2991 0.0982],,0.02,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada Memang love yang teramat Dear akan memberikan comfort dan ketenangan,0.9123058319091797,2,[0.0121 0.0069 0.9543 0.014  0.0126],2,[0.0132 0.0117 0.9173 0.0143 0.0436],"{'cinta': 'love', 'sayang': 'Dear', 'kenyamanan': 'comfort'}",0.277,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Bahkan tiap time clay Mino ketawa senyum disini jadi ikutan senyum Spirit Song We will always be with you,0.7509592771530151,2,[0.0208 0.0293 0.7035 0.0149 0.2316],2,[0.0566 0.0207 0.4853 0.0163 0.4212],"{'Mino': 'Mino', 'kali': 'time', 'liat': 'clay', 'Song': 'Song', 'be': 'be', 'Semangat': 'Spirit'}",0.5049,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",Itu teman yang sok no liatin friend ketika hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali no bakalan ada which funny melihat hal Miris dan kasian,0.8938602209091187,1,[0.1044 0.5492 0.0347 0.2932 0.0185],1,[0.0584 0.849  0.0132 0.0571 0.0223],"{'yg': 'which', 'Lucu': 'funny', 'ngga': 'no', 'temennya': 'friend'}",0.4989,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri Sebaiknya Kapolri offer FH dan FZ outlined depan dalam penggrebekan pelaku terrorists agar merasakan ketegangan saat itu Activist bukan segalanya bila tak,0.8970013856887817,1,[0.0277 0.9116 0.0048 0.0477 0.0082],1,[0.0913 0.8426 0.0048 0.0453 0.016 ],"{'Jangan': 'Jangan', 'Aktivis': 'Activist', 'Kapolri': 'Kapolri', 'tuk': 'tuk', 'menawarkan': 'offer', 'digaris': 'outlined', 'teroris': 'terrorists', 'krn': 'krn'}",0.7027,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto with di wedding friend with pakboss juga ngeliat si mas makin kurus dan kelihatan sdg Selang 2 bln chat dia perihal work and he said lagi sick dan treated di,0.8151041269302368,0,[0.6419 0.0197 0.0229 0.2442 0.0713],0,[0.6678 0.0269 0.0253 0.1713 0.1086],"{'pernikahan': 'wedding', 'kerjaan': 'work', 'dirawat': 'treated', 'teman': 'friend', 'chat': 'chat', 'said': 'said', 'sakit': 'sick', 'bareng': 'with'}",0.8054,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,WL experience baru bersama peminatan Psikometri Terima kasih puspendikbalitbang atas kepercayaannya kepada,0.7831469178199768,4,[0.0222 0.0098 0.0129 0.0065 0.9487],4,[0.0352 0.0275 0.0119 0.0117 0.9136],"{'Alhamdulillah': 'WL', 'puspendikbalitbang': 'puspendikbalitbang', 'pengalaman': 'experience'}",1.09,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",Lutut melongo rich org angong terus cry pengen jerit gak pokoknya kesel sekesel upset sama diri capek banget sampe heart dan itu terjadi berkali2 sampe 7th lamanya padahal boyfriend Also bukan wkwk,0.8444477319717407,0,[0.6003 0.0124 0.0229 0.0937 0.2707],4,[0.1066 0.0143 0.2063 0.0167 0.6561],"{'jantung': 'heart', 'org': 'org', 'jga': 'Also', 'kaya': 'rich', 'pacar': 'boyfriend', 'keselnya': 'upset', 'nangis': 'cry'}",1.2399,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko kerja gaada Single Bawa barang banyak harus gaada yg megangin gaada friend Chat but i like my job,0.8132864832878113,0,[0.5555 0.1692 0.0221 0.0426 0.2106],4,[0.1334 0.0848 0.0251 0.0135 0.7432],"{'gaada': 'gaada', 'ngobrol': 'Chat', 'i': 'i', 'temen': 'friend', 'Single': 'Single'}",0.8961,,,,
