label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",Sampeyan bukan level kami Ojok lali,0.4877326190471649,1,[0.3444 0.5462 0.0038 0.004  0.1016],1,[0.0028 0.986  0.0013 0.0021 0.0079],{'Kalian': 'Sampeyan'},0.9163,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya sekedar diizinkan bertamu dan bukan untuk nulis hal baru dari kertas yang saya hanya sekedar untuk nyritakake dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus,0.9832556247711182,0,[9.58e-01 2.74e-02 5.00e-04 1.90e-03 1.21e-02],0,[7.911e-01 1.929e-01 7.000e-04 2.700e-03 1.260e-02],"{'buku': 'buku', 'menulis': 'nulis', 'terbaik': 'terbaik', 'menceritakan': 'nyritakake'}",1.1398,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Muncul setelah kang marak merajalela pada saat wektu dimana kenakalan remaja melebur demi meraih Begitu indahnya saat,0.7892976403236389,4,[7.000e-03 5.000e-04 1.270e-02 7.000e-04 9.791e-01],4,[0.341  0.0079 0.0118 0.0132 0.6261],"{'yg': 'kang', 'Masa': 'wektu', 'remaja': 'remaja'}",1.1136,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",bantuan cek resi 18060412216Q2RM Barang belum kenek tapi status sudah sampai Wari bantuan pickup ulang dan tindak driver yg terimakasih,0.8553061485290527,1,[2.500e-03 9.945e-01 2.000e-04 1.800e-03 9.000e-04],4,[0.0122 0.0088 0.0013 0.0011 0.9767],"{'dipickup': 'kenek', 'tindak': 'tindak', 'tolong': 'bantuan', 'Wari': 'Wari', 'status': 'status'}",1.7453,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niatnya titip bamer doang kalo ketemu kang berhubung dia tuku di pasar sekalian titip yg haha suamiku baik sekali,0.938180148601532,4,[7.300e-03 5.000e-04 2.250e-02 8.000e-04 9.689e-01],4,[1.050e-02 6.000e-04 2.000e-02 9.000e-04 9.681e-01],"{'kang': 'kang', 'ketemu': 'ketemu', 'hahaha': 'hahaha', 'doang': 'doang', 'bamer': 'bamer', 'belinya': 'tuku'}",0.9226,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],Sungguh mencintaimu berat Berpisah denganmu Selalu gawe baper tp sukses lali,0.7017395496368408,0,[0.9881 0.0012 0.0062 0.0017 0.0028],0,[0.9863 0.0025 0.0085 0.0014 0.0013],"{'melupakan': 'lali', 'sukses': 'sukses', 'bikin': 'gawe', 'baper': 'baper'}",1.1549,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru gedhe jadi bnyk berhubungan sm lanang kang seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga ndhelikake yaudahh nindakaken one step at a time,0.917880654335022,3,[2.150e-02 3.200e-03 9.000e-04 9.682e-01 6.200e-03],3,[0.1561 0.0046 0.0027 0.7872 0.0493],"{'seruuu': 'seruuu', 'bgt': 'gedhe', 'seru': 'seru', 'manusia': 'lanang', 'ya': 'ya', 'sembunyi': 'ndhelikake', 'yg': 'kang', 'dijalanin': 'nindakaken'}",1.9758,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",seneng bisa menimba ilmu dari guru semoga suatu saat bisa seperti thanks Benny lan Teddy,0.8616901636123657,4,[2.800e-03 1.200e-03 2.100e-03 7.000e-04 9.932e-01],4,[2.700e-03 1.600e-03 1.100e-03 4.000e-04 9.942e-01],"{'Senang': 'seneng', 'guru': 'guru', 'and': 'lan'}",1.4854,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES AJA SEMLEM PAS PULANG DAH akeh TNI DENGAN MUKA Gue jadi takut2 gitu pas jalan nyampe kosan lgsg parno cedhak semua,0.9379466772079468,3,[4.000e-04 8.000e-04 7.000e-04 9.972e-01 9.000e-04],3,[4.000e-04 7.000e-04 6.000e-04 9.974e-01 8.000e-04],"{'parno': 'parno', 'lgsg': 'lgsg', 'SEMALEM': 'SEMLEM', 'nutup': 'cedhak', 'kosan': 'kosan', 'nyampe': 'nyampe', 'BANYAK': 'akeh'}",0.731,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....","#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",1.0,0,[0.6127 0.0316 0.0029 0.0116 0.3412],0,[0.6127 0.0316 0.0029 0.0116 0.3412],,0.04,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",Sedulur kang anggep cewek lain kang ngomong up against sembarang sexual gangguan itu sbg prilaku sgt dipertanyakan dimana Klo anda sering dilecehkan dan menerima sbg biasa ya itu kan anda kang ga pny harga blm tentu cewek lain berpikiran katon anda kan,0.8841420412063599,1,[7.300e-03 9.907e-01 3.000e-04 5.000e-04 1.200e-03],1,[6.800e-03 9.912e-01 2.000e-04 6.000e-04 1.100e-03],"{'yg': 'kang', 'kelakuan': 'prilaku', 'ga': 'ga', 'speak': 'ngomong', 'harassment': 'gangguan', 'kyk': 'katon', 'sgt': 'sgt', 'any': 'sembarang', 'Sesama': 'Sedulur'}",1.7223,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",dolanan shakeake golek kaca nglebokake air and sabun nyedhot trus dikocok2 pake sikat Klo mau halus pake sabun Goyang terus sampe busanya banyak tp gk ngerti fungsinya Wkwk,0.9049925208091736,4,[6.600e-03 1.200e-03 2.200e-03 7.000e-04 9.894e-01],4,[0.0437 0.0044 0.0022 0.0031 0.9466],"{'kocok': 'shakeake', 'gelas': 'kaca', 'Kocok': 'Goyang', 'Wkwkl': 'Wkwk', 'masukin': 'nglebokake', 'colek': 'nyedhot', 'main': 'dolanan', 'Ambil': 'golek', 'sikat': 'sikat'}",0.9406,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum aku crita ke si dia wis ngomong kalo mau dengerin crita mung kuwatir Dan yang aku setelah aku crita panjang lebar sampe DM nggak dia bales dengan pertanyaan itupun singkat dan bikin aku merasa,0.8772144913673401,0,[9.787e-01 1.630e-02 9.000e-04 2.000e-03 2.100e-03],0,[0.6386 0.3401 0.0015 0.016  0.0038],"{'bilang': 'ngomong', 'khawatir': 'kuwatir', 'gue': 'aku', 'udah': 'wis', 'itupun': 'itupun', 'cerita': 'crita', 'Jangan': 'mung'}",0.4927,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha bener bih kata ko Aku tiap bulan nabung min banget harus 1jt kiyah cyn abot sih awalnya tp lama2 Oh ya sama gaya urip juga mengaruhi Begjanipun aku gak sugih nongki2 haha,0.9313695430755615,4,[0.2185 0.0031 0.0066 0.0066 0.7653],4,[0.2862 0.0028 0.0072 0.007  0.6969],"{'suka': 'sugih', 'berat': 'abot', 'bener': 'bener', 'ko': 'ko', 'Untungnya': 'Begjanipun', 'hidup': 'urip', 'kulyah': 'kiyah', 'ngaruh': 'mengaruhi'}",2.9931,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu ya wong disini dhuwur lagi nyeri Terus malah nyalahin admin lain katanya gara2 admin itu dia nyeri ndandani anda punya kekuatan lebih dari tuhan,0.9251271486282349,1,[6.48e-02 9.17e-01 6.00e-04 9.00e-04 1.68e-02],1,[2.392e-01 7.354e-01 6.000e-04 1.800e-03 2.290e-02],"{'orang': 'wong', 'sakit': 'nyeri', 'fix': 'ndandani', 'Dia': 'dhuwur', 'yaa': 'ya'}",1.1936,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yg sy gak tp sy khayalan mungkin angel jg melototi APBD dari gub lama oleh gub baru secara sy bukan gubernurnya baik lama maupun yg,0.9482781887054443,3,[0.0795 0.003  0.001  0.9116 0.0049],3,[0.0404 0.0044 0.0011 0.9495 0.0045],"{'bayangkan': 'khayalan', 'sy': 'sy', 'Tp': 'tp', 'sulit': 'angel', 'melototi': 'melototi', 'Nah': 'Nah'}",2.1726,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Pungkasan punya duh ini terakhir download karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi,0.9764624834060669,4,[5.500e-03 1.000e-03 9.000e-04 4.000e-04 9.922e-01],4,[2.100e-02 1.800e-03 8.000e-04 9.000e-04 9.755e-01],"{'Akhirnya': 'Pungkasan', 'banget': 'banget', 'makasih': 'makasih', 'duhh': 'duh', 'download': 'download', 'ud': 'ud'}",0.7507,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress nyoba di aduh gedhe benar netijen dg segala komenannya,0.8506776094436646,4,[2.50e-03 5.10e-03 1.10e-03 3.00e-04 9.91e-01],4,[0.0292 0.1875 0.0009 0.0086 0.7739],"{'maha': 'gedhe', 'coba': 'nyoba'}",0.2691,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[2.200e-03 2.000e-04 9.947e-01 1.400e-03 1.600e-03],0,[0.9727 0.001  0.006  0.0029 0.0174],{},0.7834,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Setelah di nyalahke sama ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran aku bahkan sedetik setelah aku buka mripat pas bangun Im Bapak angel gumun banget,0.905735433101654,0,[0.9892 0.001  0.0044 0.0019 0.0034],0,[0.621  0.0954 0.0037 0.0299 0.25  ],"{'sad': 'angel', 'salahkan': 'nyalahke', 'so': 'Bapak', 'gue': 'aku', 'mata': 'mripat', 'Im': 'Im', 'pake': 'gumun', 'sedetik': 'sedetik'}",0.7648,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber yen bisa tak pamblokiran satu aatu narasumber yg meksa minta diliput ato udh diliput tp minta cepet2 kita kan ada jadwal nya mas dan,0.9536007642745972,1,[2.700e-03 9.948e-01 2.000e-04 1.100e-03 1.100e-03],1,[2.630e-02 9.692e-01 2.000e-04 1.200e-03 3.100e-03],"{'blokir': 'pamblokiran', 'maksa': 'meksa', 'jadwal': 'jadwal', 'kalo': 'yen', 'diliput': 'diliput', 'Kita': 'kita', 'narasumber': 'narasumber'}",0.7505,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",deg degan mana sama kalau tbtb mamah bilang ditutup taperwer mamah kemana Tadi bukan kang kamu kang abis jeng jengggg,0.7228512167930603,3,[1.200e-03 8.000e-04 1.500e-03 9.957e-01 7.000e-04],1,[3.300e-03 9.892e-01 4.000e-04 4.900e-03 2.200e-03],"{'Deg': 'deg', 'kemana': 'kemana', 'yg': 'kang', 'tutup': 'ditutup', 'jeng': 'jeng', 'nya': 'kang'}",1.5312,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,apa Hebatnya Menurut sy wong ini Cuma besar nuthuk aja bener sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GRINDRA nggak mungkin lah yaow,0.9585981369018555,1,[8.400e-03 9.861e-01 4.000e-04 2.400e-03 2.700e-03],1,[7.200e-03 9.863e-01 3.000e-04 2.500e-03 3.700e-03],"{'Menurut': 'Menurut', 'mulut': 'nuthuk', 'oeang': 'wong', 'GERINDRA': 'GRINDRA', 'Hebatnya': 'Hebatnya', 'Apa': 'apa', 'Faktanya': 'bener'}",0.7097,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",Karena cinta pahit berubah menjadi cinta tembaga berubah menjadi cinta ampas berubah jd sari cinta nindakaken menjadi,0.9564740061759949,2,[2.000e-03 2.000e-04 9.943e-01 1.700e-03 1.700e-03],2,[0.2142 0.0012 0.7621 0.0092 0.0133],{'pedih': 'nindakaken'},1.0781,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,lan bapak yang tadi ku ketemu di stasiun itu dalam kananan semua tangi raine sugih belum Dia bawa kantong plastik yang isinya cuma air minum ukurankecil,0.8789433240890503,0,[0.9879 0.0014 0.003  0.0025 0.0052],0,[0.8142 0.0049 0.0055 0.0083 0.1672],"{'Dan': 'lan', 'Mukanya': 'raine', 'badannya': 'tangi', 'Kayanya': 'sugih', 'kondisi': 'kananan', 'temuin': 'ketemu'}",3.9394,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",dhuwur taruh driji telunjuknya di jidatku Beli susu tuh vitaminnya jangan bener ruwet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku,0.9449290633201599,1,[0.1568 0.8209 0.0044 0.0073 0.0106],0,[0.3526 0.0546 0.0393 0.2781 0.2753],"{'susu': 'susu', 'Dia': 'dhuwur', 'Kan': 'bener', 'jari': 'driji', 'ribet': 'ruwet'}",1.621,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada cewe kena sexual gangguan dan dia berani buat ngomong munggah uh malah Yg nyinyir cewe Huhu heran nggih sm dimata dia semua serba dhasar,0.896874189376831,1,[1.740e-02 9.799e-01 3.000e-04 5.000e-04 1.800e-03],1,[1.043e-01 8.814e-01 2.000e-04 7.500e-03 6.500e-03],"{'berani': 'berani', 'Dasar': 'dhasar', 'up': 'munggah', 'deh': 'nggih', 'harassment': 'gangguan', 'eh': 'uh', 'speak': 'ngomong'}",0.874,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak mangertos kenapa makin hari aku makin Dear sama kamu aku makin takut kehilangan kamu aku pengen terus bersama kamu hingga akhir waktu ku,0.9776700139045715,2,[3.800e-03 9.000e-04 9.874e-01 5.800e-03 2.100e-03],2,[6.500e-03 7.000e-04 9.794e-01 1.070e-02 2.800e-03],"{'sayang': 'Dear', 'tau': 'mangertos'}",0.7376,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa wektu mencoba yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melu wong kulawarga hanya akan menambah luka bagi wong,0.895308256149292,0,[0.8189 0.1189 0.0016 0.0535 0.0071],1,[0.1897 0.7874 0.0009 0.0125 0.0096],"{'orang': 'wong', 'melibatkan': 'melu', 'karna': 'kulawarga', 'kali': 'wektu'}",1.1544,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi ketemu ponakan yang kembang suka nya minta main Nyenengno sih meskipun ya resiko pada sambil mulih berhitung agar lagi mengko pas masuk sekolah,0.9519757628440857,4,[7.400e-03 6.000e-04 3.600e-03 1.200e-03 9.872e-01],4,[0.0166 0.0013 0.0184 0.0025 0.9612],"{'gemesin': 'kembang', 'Seru': 'Nyenengno', 'Sebentar': 'Sebentar', 'ketemu': 'ketemu', 'Nanti': 'mengko', 'ngajarin': 'mulih'}",1.0172,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap tanggal menyeramkan kenapa naik kelas saja sih ribet amat mesti ada ulum,0.9787228107452393,3,[8.000e-04 7.000e-04 5.000e-04 9.972e-01 7.000e-04],3,[1.000e-03 1.100e-03 5.000e-04 9.964e-01 1.000e-03],"{'ulum': 'ulum', 'huh': 'huh'}",0.8153,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Jadi kalian milih selama ini karena mau semua serba haloo terus kalian mikir bangtan bisa kerja asupan buat kalian itu juga ora butuh Njaluk serba gratis terus bangtan mau lo kasih makan,0.9470525979995728,1,[1.100e-03 9.971e-01 2.000e-04 5.000e-04 1.100e-03],1,[1.560e-02 9.792e-01 5.000e-04 1.200e-03 3.600e-03],"{'vote': 'milih', 'pikir': 'mikir', 'gak': 'ora', 'ngadain': 'kerja', 'Minta': 'Njaluk', 'bangtan': 'bangtan'}",1.9776,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Yg serem mekaten pas ke tawon katanya mau Jd nyoba nyalain bener Trs diajak duduk Akhirnya sekitar jam 12an mulai diem ga gratak Berkat drama India di Tapi masih blm kebak nyambung yen diajak,0.8946470618247986,3,[7.000e-04 5.000e-04 5.000e-04 9.965e-01 1.700e-03],3,[0.0139 0.0022 0.0025 0.8932 0.0881],"{'kalo': 'yen', 'tuh': 'mekaten', 'drama': 'drama', 'india': 'India', 'pas': 'pas', 'nyambung': 'nyambung', 'dapur': 'tawon', 'berusaha': 'nyoba', 'full': 'kebak', 'Kan': 'bener'}",3.172,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada yg bisa memberi ngendi 12 mesjid yg,0.6794875860214233,1,[2.400e-02 9.668e-01 9.000e-04 4.400e-03 3.900e-03],4,[0.4581 0.0295 0.0034 0.0034 0.5056],{'Dimana': 'ngendi'},0.7802,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak penggemar kpop dadakan mending lisa gakusah kesini aja klo gini tanpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya aku ksel kak liatnya,0.937173068523407,1,[2.840e-02 9.664e-01 3.000e-04 8.000e-04 3.900e-03],1,[3.620e-02 9.593e-01 3.000e-04 1.700e-03 2.600e-03],"{'fans': 'penggemar', 'lisa': 'lisa', 'mending': 'mending', 'tnpa': 'tanpa', 'dipromosikan': 'dipromosikan', 'gakusah': 'gakusah', 'aja': 'aja', 'kpop': 'kpop'}",2.4882,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia","Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",1.0,2,[0.098  0.0017 0.523  0.0019 0.3754],2,[0.098  0.0017 0.523  0.0019 0.3754],,0.13,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku memutuskan untuk pergi sendirian karena aku wedi tergoyah dan aku wedi teman temanku akan sedih maka aku memilih untuk Akan kurindukan Edinburgh lawas putri Calton dan yang,0.8689691424369812,3,[2.030e-02 4.000e-04 5.100e-03 9.722e-01 2.000e-03],0,[0.7329 0.0015 0.0139 0.2286 0.0231],"{'Edinburgh': 'Edinburgh', 'Old': 'lawas', 'takut': 'wedi', 'Calton': 'Calton', 'Princess': 'putri'}",1.9697,,,,
