label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Saat terjadi sesuatu jgn langsung kau tunjuk musuhmu sebagai biang keroknya. Pelajari dan dalami dulu. Jangan langsung menuduh, itu juga fitnah namanya. Jika memang dirimu tahu dan ada bukti, tampilkan ke permukaan. Jgn hanya bisa menilai dengan asumsi.",Momen terjadi sesuatu jgn langsung anjeun tunjuk musuhmu sebagai pamatuk diajar dan jeroan Jangan langsung itu juga fitnah Jika memang nyalira tahu dan ada pantoon ke Jgn hanya bisa menilai dengan,0.9510735273361206,1,[1.420e-02 9.825e-01 3.000e-04 1.500e-03 1.500e-03],1,[3.300e-03 9.941e-01 2.000e-04 7.000e-04 1.600e-03],"{'fitnah': 'fitnah', 'langsung': 'langsung', 'tampilkan': 'pantoon', 'Saat': 'Momen', 'dalami': 'jeroan', 'kau': 'anjeun', 'Pelajari': 'diajar', 'Jika': 'Jika', 'biang': 'pamatuk', 'dirimu': 'nyalira', 'musuhmu': 'musuhmu'}",0.9306,,,,
3,"Apakah ini berarti takfiri? Ya Allah, cukuplah Engkau sebagai Rabb kami, Tempat bersandar dan meminta pertolongan. Kami berlepas diri dari orang-orang yang mempersekutukanMu dengan apapun. [URL]",Apakah ini berarti Sumuhun cukuplah Anjeun sebagai Gusti Tempat ipis dan meminta Kami leupaskeun diri dari yang mempersekutukanMu dengan,0.8617388606071472,3,[0.0223 0.0024 0.0425 0.9175 0.0152],0,[0.579  0.2921 0.014  0.0981 0.0168],"{'Ya': 'Sumuhun', 'Rabb': 'Gusti', 'Engkau': 'Anjeun', 'berlepas': 'leupaskeun', 'bersandar': 'ipis'}",1.3067,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan...........",Ngagorowok namamu di urat memandangmu dari dan ngadoa di sepi Cinta dalam diam ini lah yang mampu,0.9168738722801208,2,[3.300e-03 4.000e-04 9.927e-01 2.000e-03 1.600e-03],0,[0.8118 0.0021 0.176  0.0049 0.0051],"{'Meneriakkan': 'Ngagorowok', 'berdoa': 'ngadoa', 'deras': 'urat', 'hening': 'sepi'}",0.795,,,,
0,"Sedi aku tuh baca2in komennya pada jahat2 bgt. Antara mau nyumpahin biar pada ngerasain tp kesiannnn krn ya digituin emg ga enak. Mau tau perasaan gue setelah kejadian itu? Lgsg ngerasa ga berharga, ga baik, malu, minder, dan masih banyak lagi. Apalagi emg aing orgnya traumaan.",sedih aku tuh baca2in komennya pada jahat2 Antawis mau nyumpahin hi pada ngerasain tp hampura krn enya digituin emg ga Hoyong nyaho rarasaan abdi setelah kajadian lgsg ngarasa ga ga dan masih banyak Utama emg aing orgnya,0.8540897369384766,0,[9.828e-01 4.600e-03 9.000e-04 9.500e-03 2.100e-03],0,[9.332e-01 5.850e-02 9.000e-04 1.800e-03 5.600e-03],"{'Sedi': 'sedih', 'ga': 'ga', 'tp': 'tp', 'tuh': 'tuh', 'kejadian': 'kajadian', 'biar': 'hi', 'Apalagi': 'Utama', 'ngerasa': 'ngarasa', 'gue': 'abdi', 'ya': 'enya', 'Mau': 'Hoyong', 'perasaan': 'rarasaan', 'Antara': 'Antawis', 'digituin': 'digituin', 'tau': 'nyaho', 'emg': 'emg', 'orgnya': 'orgnya', 'Lgsg': 'lgsg', 'kesiannnn': 'hampura'}",2.8785,,,,
2,"[USERNAME] Apaa eh sengajanya tu , sayang dah baca b ku sayang sudah take note already . Baby love you unconditionally. Baby cinta b right and treat my king well arasso? . Kiss sini MUAHHHH!",Apaa euh sengajanya heueuh Dear aduh maca b abdi Dear sudah nyandak Catetan geus ngorok love you ngorok cinta b leres jeung kurban hamba king sumur nyium sini,0.6440019011497498,2,[1.100e-03 3.000e-04 9.955e-01 2.100e-03 1.000e-03],1,[0.3707 0.5179 0.0402 0.055  0.0162],"{'sayang': 'Dear', 'tu': 'heueuh', 'dah': 'aduh', 'well': 'sumur', 'ku': 'abdi', 'baca': 'maca', 'and': 'jeung', 'already': 'geus', 'treat': 'kurban', 'eh': 'euh', 'right': 'leres', 'take': 'nyandak', 'Baby': 'ngorok', 'my': 'hamba', 'Kiss': 'nyium', 'note': 'Catetan', 'b': 'b', 'cinta': 'cinta'}",0.6874,,,,
4,"Jangan bergantung pada peruntungan. Senang dan tidak happy hidupmu tergantung kerja kerasmu. - Tulus, Mahakarya. Lagu kesukaanku. Biar ga males-malesan:')",Jangan bergantung pada Senang dan tidak happy hidupmu tergantung kerja Lagu Biar ga,0.9354326725006104,4,[1.280e-02 1.100e-03 1.010e-02 7.000e-04 9.753e-01],0,[0.8666 0.1    0.0025 0.0053 0.0257],{},0.4586,,,,
4,Bberapa tahun kemudian kesejahteraan keluarga makmak ini teus meningkat. Sampailah suaminya itu dpet pangkat yg tinggi. Kurang paham juga tentang pangkat2an di TNI. Pokonya sudah hidup bekecukupan.,sababaraha tahun kemudian kesejahteraan keluarga ema ini teus Sampailah suaminya itu dpet pangkat heueuh Kurang paham juga tentang pangkat2an di Pokonya sudah hirup,0.9219751954078674,4,[0.0182 0.001  0.0031 0.0015 0.9762],0,[0.8145 0.0171 0.001  0.0076 0.1598],"{'Pokonya': 'Pokonya', 'dpet': 'dpet', 'yg': 'heueuh', 'keluarga': 'keluarga', 'hidup': 'hirup', 'makmak': 'ema', 'Bberapa': 'sababaraha'}",0.4747,,,,
3,"Sekarang gue kerjaannya cari info, cara ibu yg baru melahirkan buat refreshing. Karna kalo ga refreshing, tubuh ga bisa bohong ga sih? Takutnya drop dan malah ngaruh ke si bayi",Ayeuna abdi kerjaannya milarian cara ibu yg baru melahirkan buat Karna kalo ga tubuh ga bisa ngabohong ga Takutnya drop dan malah kacau ke si ngorok,0.934556245803833,3,[2.200e-03 5.000e-04 1.500e-03 9.947e-01 1.100e-03],3,[3.010e-02 3.100e-03 7.000e-04 9.553e-01 1.080e-02],"{'tubuh': 'tubuh', 'drop': 'drop', 'cari': 'milarian', 'Sekarang': 'Ayeuna', 'bohong': 'ngabohong', 'bayi': 'ngorok', 'ngaruh': 'kacau', 'ga': 'ga', 'si': 'si', 'kalo': 'kalo', 'gue': 'abdi'}",0.6796,,,,
3,"[USERNAME] [USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini nasib cash back saya Rp akan pending seperti yang sudah Punten inpormasi,0.8392458558082581,3,[8.200e-03 6.700e-03 8.000e-04 9.829e-01 1.400e-03],3,[0.128  0.1107 0.001  0.7514 0.0088],"{'informasi': 'inpormasi', 'Rp': 'Rp', 'Mohon': 'Punten', 'nasib': 'nasib', 'pending': 'pending'}",1.0774,,,,
3,[USERNAME] [USERNAME] [USERNAME] Ya kalau ada bukti kuat percobaan utk makar atau menggulingkan pemerintahan yg sah maka siapapun bisa di proses hukum...,[USERNAME] [USERNAME] [USERNAME] Ya kalau ada bukti kuat percobaan utk makar atau menggulingkan pemerintahan yg sah maka siapapun bisa di proses hukum...,1.0,1,[0.0115 0.5936 0.004  0.3339 0.057 ],1,[0.0115 0.5936 0.004  0.3339 0.057 ],,0.03,,,,
3,"Ingat, Hepatitis berpotensi timbulkan dampak morbiditas dan mortalitas. Termasuk penyakit kronis dan silent killer. Serem, kan...?",Hépatitis berpotensi timbulkan dampak morbiditas dan Termasuk penyakit kronis dan silent,0.7800836563110352,3,[0.0036 0.0031 0.0014 0.9899 0.0019],3,[0.3331 0.059  0.0019 0.5851 0.0209],{'Hepatitis': 'Hépatitis'},1.9688,,,,
0,Penerimaan siswa Sek Neg favorit dgn sistim zona byk menuai kontra khususnya bg siswa yg pandai ortunya tdk mampu. Perband 85 0/0 : 15 0/0 yg mampu &amp,Resepsi murid Sek Neg resep dgn sistim zona byk menuai kontra khususnya bg murid heueuh pinter baheula No band 85 15 heueuh mampu,0.6821308135986328,0,[9.391e-01 5.000e-02 8.000e-04 3.600e-03 6.500e-03],0,[8.59e-01 6.65e-02 7.00e-04 6.40e-03 6.75e-02],"{'ortunya': 'baheula', 'siswa': 'murid', 'bg': 'bg', 'tdk': 'No', 'yg': 'heueuh', 'byk': 'byk', 'favorit': 'resep', 'Penerimaan': 'Resepsi', 'Neg': 'Neg', 'zona': 'zona', 'pandai': 'pinter', 'Perband': 'band'}",0.9906,,,,
4,"Enaknya jadi wanita, jadi model jilbab dibayar. Pakai baju atau jilbab bagus pasti ada yang nanyain beli dmna. Ujung"" nya gue jualan wkwkwk. Dasarrr otak dagang. Lumayan lebaran bisa bagi"" THR ke krucil"" dirumah. Ramadhan berkah. Enak juga ya jadi feminim  ",Enaknya jadi jadi modél jilbab Maké pakéan atau jilbab hipu pasti ada yang nanya meuli nya abdi jualan Dasarrr otak Renungan Lebaran bisa THR ke Ramadhan Enak juga enya jadi feminim,0.9273984432220459,4,[1.770e-02 3.100e-03 1.200e-03 7.000e-04 9.773e-01],4,[0.0188 0.0097 0.0012 0.0016 0.9686],"{'Enaknya': 'Enaknya', 'jualan': 'jualan', 'jilbab': 'jilbab', 'THR': 'THR', 'bagus': 'hipu', 'nanyain': 'nanya', 'model': 'modél', 'ya': 'enya', 'beli': 'meuli', 'nya': 'nya', 'Ramadhan': 'Ramadhan', 'baju': 'pakéan', 'gue': 'abdi', 'lebaran': 'Lebaran', 'Pakai': 'Maké', 'Lumayan': 'Renungan'}",1.1329,,,,
3,[askmf] idung gw abis kena bola kenceng bgt trs lgsg muncul lecet merah gt di tulang idung. perlu di cek ke dokter ga sih? takut tulang idung gw geser soalnya td bener2 kenceng bgt trs sakit nyeri gt tp skrg udh engga sih,irung w abis neunggeul bal gancang hébat trs lgsg obrolan drooling beureum gt di tulang perlu di cék ke dokter ga sieun tulang irung w ngusapan soalnya td bener2 gancang hébat trs gering nyeri gt tp skrg udh engga naraka,0.7367884516716003,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 6.000e-04],0,[0.6351 0.0274 0.0035 0.3128 0.0213],"{'takut': 'sieun', 'gw': 'w', 'bola': 'bal', 'kena': 'neunggeul', 'tulang': 'tulang', 'muncul': 'obrolan', 'nyeri': 'nyeri', 'idung': 'irung', 'bgt': 'hébat', 'td': 'td', 'sakit': 'gering', 'kenceng': 'gancang', 'geser': 'ngusapan', 'trs': 'trs', 'dokter': 'dokter', 'merah': 'beureum', 'ga': 'ga', 'abis': 'abis', 'lgsg': 'lgsg', 'lecet': 'drooling', 'sih': 'naraka', 'cek': 'cék'}",1.9825,,,,
4,[USERNAME] Wuish [USERNAME] saya tungguin nih film nya... Bikin film superhero trus kirim ke negara tetangga lagi. Biar film indonesia jadi trend.,Wow saya anthosan heueuh pilem Bikin pilem superhero satuluyna ngirim ke nagara tangga Héy pilem Indonésia jadi,0.6074000597000122,4,[0.0026 0.0186 0.0048 0.0015 0.9725],4,[0.0247 0.0292 0.0013 0.0043 0.9405],"{'Wuish': 'Wow', 'tungguin': 'anthosan', 'kirim': 'ngirim', 'trus': 'satuluyna', 'Biar': 'Héy', 'nih': 'heueuh', 'tetangga': 'tangga', 'film': 'pilem', 'indonesia': 'Indonésia', 'negara': 'nagara'}",1.1152,,,,
1,Begitu pasang yg paling tinggi. Masih mak cret. Kayak gitu kok mikir jihad. Melayani dgn baik aja dulu. Kalo ngga seneng dgn pekerjaannya keluar. Kejar passion mu. Jadi sepanjang hari ngga nyinyiri org lain mulu..,Begitu pasang yg paling Masih mak Kayak gitu kok mikir Melayani dgn baik aja Kalo ngga seneng dgn pekerjaannya kahayang karep Jadi sepanjang hari ngga nyinyiri org lain,0.9515295028686523,1,[5.800e-03 9.912e-01 1.000e-04 6.000e-04 2.200e-03],1,[9.590e-02 8.819e-01 6.000e-04 2.900e-03 1.870e-02],"{'Kejar': 'kahayang', 'passion': 'karep'}",2.7917,,,,
4,Abis fotocopy jilid yang menggelontorkan dana sebanyak lebih dari setengah juta. Si owner dengan baik hati menawarkan tumpangan untuk diantarkan ke rumah. Waaaah alhamdulillah!,Beres fotokopi jilid yang menggelontorkan dana sebanyak lebih dari setengah Si kadaharan dengan baik hati nawaran numpak untuk senttoun ke Waaah,0.8999348282814026,4,[5.200e-03 1.600e-03 1.500e-03 4.000e-04 9.913e-01],4,[9.700e-03 3.700e-03 9.000e-04 8.000e-04 9.848e-01],"{'Abis': 'Beres', 'diantarkan': 'senttoun', 'tumpangan': 'numpak', 'menggelontorkan': 'menggelontorkan', 'Waaaah': 'Waaah', 'fotocopy': 'fotokopi', 'menawarkan': 'nawaran', 'owner': 'kadaharan', 'Si': 'Si'}",3.0889,,,,
1,"[USERNAME] Ya beda goblok Via vallen emang dulu doyan goyang seronok Tp skg better lah dia jauh dr kata seronok, mencoba ngubah image penyanyi dangdut pada umumnya Dia jg jauh dr sensasi2 yg negatif kayak kawin-cerai, main film syur, dll",Sumuhun béda goblok Via vallen emang dulu doyan ngocok bagja tp ayeuna hadé lah dia jauh dr kata coba ngubah image penyanyi dangdut pada umumnya Dia jg jauh dr sensasi2 heueuh négatip kayak main pilem jsb,0.8921715021133423,1,[1.153e-01 8.682e-01 6.000e-04 7.700e-03 8.100e-03],1,[3.380e-02 9.611e-01 3.000e-04 1.500e-03 3.400e-03],"{'film': 'pilem', 'beda': 'béda', 'seronok': 'bagja', 'main': 'main', 'kayak': 'kayak', 'skg': 'ayeuna', 'better': 'hadé', 'negatif': 'négatip', 'Tp': 'tp', 'Ya': 'Sumuhun', 'dll': 'jsb', 'dr': 'dr', 'goyang': 'ngocok', 'mencoba': 'coba', 'yg': 'heueuh'}",1.2396,,,,
4,"Berharap suatu saat nanti difilmkan seperti ""The 33"". Judulnya ""The 13"" mungkin. The coach, kids, dan semua orang yg terlibat aksi penyelamatan. Bener2 Faith In Humanity Restored. Terharu. #ThaiCaveRescue [URL]",Harepan suatu saat nanti difilmkan seperti judul The dan semua mahluk yg terlibat tindakan Bener2 Iman di Kamanusaan,0.6119440793991089,4,[2.640e-02 1.200e-03 9.100e-03 6.000e-04 9.627e-01],4,[0.0485 0.0039 0.0022 0.0039 0.9415],"{'Humanity': 'Kamanusaan', 'aksi': 'tindakan', 'Berharap': 'Harepan', 'Faith': 'Iman', 'In': 'di', 'Judulnya': 'judul', 'orang': 'mahluk', 'The': 'The'}",1.6341,,,,
0,cinta sekali sih tapi sayang tuh ceweknya tidak-ngangep wkwk,cinta sekali sih tapi sayang tuh ceweknya wkwk,0.9767672419548035,0,[0.9131 0.0019 0.0443 0.0037 0.0369],2,[0.3871 0.0022 0.5462 0.0058 0.0587],{'ceweknya': 'ceweknya'},0.4163,,,,
2,Aku dan kamu bagaikan antara ada dan tiada karna semakin dekat rasa sayang ini semakin pula rasa kangen bila jauh dari kamu rasanya ingin bertemu setiap hari.,hamba dan kamu bagaikan antara ada dan tiada sabab semakin dekat rasa Dear ini semakin pula rasa kangen bila jauh dari kamu rasanya ingin hébat setiap,0.9447824358940125,2,[7.400e-03 3.000e-04 9.887e-01 2.400e-03 1.200e-03],0,[0.5526 0.0025 0.427  0.0078 0.0101],"{'sayang': 'Dear', 'karna': 'sabab', 'bertemu': 'hébat', 'Aku': 'hamba'}",0.6422,,,,
3,punya kebiasaan kekamar mandi tengah malem berhubung kamarmandinya lagi dibenerin jadi pake kamarmandi tempat lain tapi kamarmandinya serem I'm scared &gt&,punya kabiasaan kekamar mandi tengah malem berhubung kamarmandinya lagi ngalereskeun jadi maké kamarmandi tempat lain tapi kamarmandinya serem sieun,0.9184526205062866,3,[5.000e-04 7.000e-04 1.100e-03 9.966e-01 1.000e-03],3,[9.000e-04 1.500e-03 1.600e-03 9.943e-01 1.700e-03],"{'kamarmandinya': 'kamarmandinya', 'dibenerin': 'ngalereskeun', 'pake': 'maké', 'kebiasaan': 'kabiasaan', 'scared': 'sieun', 'berhubung': 'berhubung', 'kamarmandi': 'kamarmandi', 'mandi': 'mandi'}",0.8896,,,,
4,tuhanlah dengan segala rancangan dan rencana baiknya saya bersyukur dengan apadanya diri baik susah dan happy always spirit,dewa dengan segala rancangan dan rencana baiknya saya bersyukur dengan apadanya diri baik sedih dan bagja salawasna ngabareuhan,0.8804880976676941,4,[0.0067 0.0012 0.0104 0.0022 0.9796],0,[0.509  0.0172 0.0232 0.0131 0.4375],"{'tuhanlah': 'dewa', 'spirit': 'ngabareuhan', 'happy': 'bagja', 'apadanya': 'apadanya', 'bersyukur': 'bersyukur', 'susah': 'sedih', 'always': 'salawasna', 'rencana': 'rencana'}",0.5758,,,,
2,"Jadi orang tua itu gitu ya. Mau anaknya seperti apa keadaannya tetap sayang banget, berjuang mati2an demi anak. Walopun capek pulang kerja masi aja pulangnya nanyain perkembangan anaknya.",Janten mahluk heubeul itu gitu Hoyong putra seperti apa kabeungharan tetap Dear gulat mati2an demi Sanaos capé pulang gawe cicing aja imah nanya perkembangan,0.8406916260719299,2,[1.900e-03 2.000e-04 9.939e-01 1.000e-03 3.000e-03],0,[0.7234 0.1637 0.0063 0.0209 0.0857],"{'sayang': 'Dear', 'nanyain': 'nanya', 'Mau': 'Hoyong', 'Walopun': 'Sanaos', 'tua': 'heubeul', 'orang': 'mahluk', 'Jadi': 'Janten', 'capek': 'capé', 'anaknya': 'putra', 'berjuang': 'gulat', 'pulangnya': 'imah', 'keadaannya': 'kabeungharan', 'kerja': 'gawe', 'masi': 'cicing'}",1.4616,,,,
2,Katakan rindu padaku Katakan cinta padaku Bila memang masih ada perasaan itu Akan ku sambut dengan pelukan mesra untukmu Jika kamu mau kembali menjadi kekasihku,Sebutkeun rindu padaku Sebutkeun cinta padaku Iraha memang masih ada perasaan itu Bakal abdi sambut dengan nyusul intim untukmu Jika kamu mau kembali menjadi kekasihku,0.9266542196273804,2,[5.700e-03 4.000e-04 9.904e-01 1.900e-03 1.500e-03],2,[1.300e-02 8.000e-04 9.816e-01 2.500e-03 2.100e-03],"{'cinta': 'cinta', 'sambut': 'sambut', 'mesra': 'intim', 'untukmu': 'untukmu', 'kekasihku': 'kekasihku', 'Katakan': 'Sebutkeun', 'Akan': 'Bakal', 'pelukan': 'nyusul', 'Bila': 'Iraha', 'Jika': 'Jika', 'ku': 'abdi'}",1.3248,,,,
1,"Marbot masjid semester akhir : ""Sahuuuur..!! Sahuuur..! Sahuuuuur...! Buruan sahur...woy... ! Skripsi tuh dilanjutin... jangan diliat-liatin aja... Niat lulus gak.. via vallen mulu kampret lu pada ahhh...?!",Marbot masjid semester akhir Buruan Skripsi tuh jangan Niat Lulus ngaliwat vallen tentakel Seureuh lu pada,0.845778226852417,1,[3.200e-03 9.936e-01 3.000e-04 1.200e-03 1.700e-03],1,[1.900e-03 9.943e-01 2.000e-04 1.200e-03 2.400e-03],"{'kampret': 'Seureuh', 'lu': 'lu', 'mulu': 'tentakel', 'tuh': 'tuh', 'via': 'ngaliwat', 'Niat': 'Niat', 'Marbot': 'Marbot', 'Skripsi': 'Skripsi', 'lulus': 'Lulus', 'masjid': 'masjid'}",0.7549,,,,
2,"11. awal pertemuan sama si mantan itu pas wgl. pertamanya gamau lanjut, aku udah bikin tweetnya bilang makasi dll tapi kayaknya dia ga ngerti. Jadinya dia nempel terus ke aku, yaudah deh akunya juga jadi demen trus jadian",awal rapat sama si urut itu ngaliwat kahiji gamau aku udah nyieun tweetna omongan makasi jsb tapi kayaknya dia ga Janten dia iteuk terus ke yaudah OKÉ akun juga jadi gugah satuluyna jadian,0.9019128680229187,2,[3.900e-03 6.000e-04 9.838e-01 2.900e-03 8.800e-03],0,[0.5448 0.0833 0.0098 0.0193 0.3427],"{'trus': 'satuluyna', 'demen': 'gugah', 'pas': 'ngaliwat', 'si': 'si', 'deh': 'OKÉ', 'pertemuan': 'rapat', 'dll': 'jsb', 'kayaknya': 'kayaknya', 'pertamanya': 'kahiji', 'makasi': 'makasi', 'nempel': 'iteuk', 'mantan': 'urut', 'tweetnya': 'tweetna', 'akunya': 'akun', 'bikin': 'nyieun', 'bilang': 'omongan', 'Jadinya': 'Janten'}",3.9419,,,,
1,"Syukurin sih apa yg lo dapetin, jangan ngeluh terus apalagi update2 di socmed, gapenting bruh, kadang hrus mikir resiko dan konsekuensi yg lo ambil, face it or fake it lah",Syukurin naraka apa heueuh lo jangan nyengir terus apalagi update2 di gapenting Sakapeung hrus mikir resiko dan konsekuensi heueuh lo beungeut ieu or fake ieu lah,0.8365706205368042,1,[2.250e-02 9.725e-01 2.000e-04 1.300e-03 3.400e-03],1,[1.600e-03 9.931e-01 3.000e-04 2.000e-03 3.000e-03],"{'face': 'beungeut', 'lo': 'lo', 'sih': 'naraka', 'kadang': 'Sakapeung', 'Syukurin': 'Syukurin', 'it': 'ieu', 'yg': 'heueuh', 'ngeluh': 'nyengir', 'hrus': 'hrus'}",1.2219,,,,
4,"Disini tempat ternyaman,  Melihat seberapa Indah matahari terbenamTempat dimana butuh waktu sendiri",heueuh tempat Melihat seberapa Geulis panonpoe terbenamTempat dimana butuh waktu sendiri,0.9018338322639465,4,[0.0573 0.0011 0.0344 0.0022 0.905 ],4,[0.0699 0.002  0.0034 0.0015 0.9231],"{'Disini': 'heueuh', 'terbenamTempat': 'terbenamTempat', 'matahari': 'panonpoe', 'Indah': 'Geulis', 'dimana': 'dimana'}",0.8114,,,,
3,"[USERNAME] [USERNAME] Bcs doi w anak pelayaran, tp emg beneran sih ditinggal 5 bulan gt, ketemu cm 3 hari dri 5 bulan itu Parahnya atasannya yg udh beristri main cewek gtu, kan ngeri :(",Bcs doi w anaking tp emg beneran naraka ditinggalkeun 5 bulan hébat cm 3 hari dri 5 bulan itu Parahnya atasannya heueuh udh beristri main cewek kan ngeri,0.8852428793907166,3,[1.600e-03 9.000e-04 4.000e-04 9.965e-01 6.000e-04],3,[0.034  0.3901 0.0012 0.5694 0.0053],"{'w': 'w', 'anak': 'anaking', 'sih': 'naraka', 'yg': 'heueuh', 'tp': 'tp', 'cm': 'cm', 'emg': 'emg', 'main': 'main', 'ketemu': 'hébat', 'ditinggal': 'ditinggalkeun', 'Bcs': 'Bcs', 'cewek': 'cewek', 'dri': 'dri', 'doi': 'doi'}",0.6987,,,,
1,"Sekali , dua kali , tiga kali , lama2 bosan juga ya... krn berulang dilubang yg sama... lubang yg sengaja dibuat sendiri , spy terkesan orang lain yg membuatnya",pisan dua waktos tiga waktos lama2 bosan juga krn diulang ngagali heueuh ngagali heueuh Kanjut dibuat sendiri nenjo impressed mahluk lain heueuh membuatnya,0.6431663036346436,1,[3.400e-02 9.598e-01 4.000e-04 2.000e-03 3.800e-03],1,[0.187  0.4948 0.0033 0.0272 0.2876],"{'krn': 'krn', 'terkesan': 'impressed', 'dilubang': 'ngagali', 'Sekali': 'pisan', 'spy': 'nenjo', 'sengaja': 'Kanjut', 'lubang': 'ngagali', 'berulang': 'diulang', 'yg': 'heueuh', 'kali': 'waktos', 'orang': 'mahluk'}",0.3092,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Sampaikan juga informasi kegiatan dana desa, jangan hanya kirim hastag dan mantion saja","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Sampaikan juga informasi kegiatan dana desa, jangan hanya kirim hastag dan mantion saja",1.0,4,[0.0169 0.2615 0.0024 0.0024 0.7167],4,[0.0169 0.2615 0.0024 0.0024 0.7167],,0.09,,,,
3,Aku takut tulisan ini terbaca di saat kamu nggak ngerti apa yang aku rasain. Aku takut tulisan ini terbaca dan kamu marahin aku. Aku takut.,hamba sieun tulisan ini maca di saat kamu heunteu ngerti apa yang aku hamba sieun tulisan ini maca dan kamu sesak hamba,0.8470227718353271,3,[2.00e-03 5.00e-04 3.70e-03 9.93e-01 9.00e-04],0,[0.9847 0.0021 0.0085 0.0019 0.0028],"{'marahin': 'sesak', 'Aku': 'hamba', 'terbaca': 'maca', 'takut': 'sieun', 'nggak': 'heunteu', 'tulisan': 'tulisan'}",0.5345,,,,
4,alhamdulilah tmksh tiara u to cantik dart ava oy,alhamdulilah tmksh tiara u anjeun geulis panah ava oy,0.8014407157897949,4,[5.500e-03 6.000e-04 3.460e-02 8.000e-04 9.584e-01],4,[0.0105 0.0029 0.0015 0.0025 0.9826],"{'tmksh': 'tmksh', 'dart': 'panah', 'cantik': 'geulis', 'ava': 'ava', 'tiara': 'tiara', 'to': 'anjeun', 'oy': 'oy'}",1.5675,,,,
