label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",Untuk kemarin hari jiwa dan raga sedang tak Pada awalnya curhat dengan copains dan akhirnya saya berkontlemplasi Ternyata Allah itu baik banget donner kepercayaan kpd oui résoudre persoalan hidup yang sebegitu,0.9541560411453247,4,[0.0832 0.0026 0.023  0.009  0.8821],4,[0.0678 0.0053 0.0179 0.0079 0.9011],"{'ngasih': 'donner', 'mengatasi': 'résoudre', 'sy': 'oui', 'hidup': 'hidup', 'kawan': 'copains', 'Ternyata': 'Ternyata'}",1.1069,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",Oui congoni satu kosan ada yguda vieillesse banyak bersabar banyak ucap prière ajalah karna makin vieillesse makin buat emosi ternyata pemirsyahhhh,0.8569744825363159,1,[0.2099 0.6857 0.0042 0.093  0.0073],1,[0.0199 0.9626 0.0018 0.0101 0.0056],"{'pemirsyahhhh': 'pemirsyahhhh', 'tua': 'vieillesse', 'doa': 'prière', 'Ya': 'Oui'}",0.5441,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH NIH BIASANYA SECEPAT SKRG LENT BGT INSTAGRAM GA KE RAFRAICHIR SAMA SEKALI TWITTER JUGA COMMENTER BOSEN NANYAIN NOMOR MULU TAPI DJÀ 5 HARI SELAMBAT INI,0.9372367262840271,1,[0.0076 0.9803 0.0017 0.0069 0.0035],1,[0.0123 0.9766 0.0018 0.0062 0.0032],"{'TWITTER': 'TWITTER', 'INSTAGRAM': 'INSTAGRAM', 'GIMANA': 'COMMENTER', 'SELAMBAT': 'SELAMBAT', 'MULU': 'MULU', 'LAMBAT': 'LENT', 'NANYAIN': 'NANYAIN', 'BIASANYA': 'BIASANYA', 'REFRESH': 'RAFRAICHIR', 'UDAH': 'DJÀ', 'SKRG': 'SKRG'}",1.6939,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Kepada kalian yang suka bertanya PULANG hadir agar kita bisa saling Bertemu karena Mademoiselle Haha demain juga Mademoiselle akan kembali datang usai soirée Participant saja tak perlu bertanya Kau tahu Beberapa Mademoiselle tak butuh obat rencontrer,0.8614397048950195,0,[0.8841 0.0079 0.084  0.0111 0.013 ],2,[0.0115 0.0075 0.5158 0.0035 0.4617],"{'esok': 'demain', 'petang': 'soirée', 'Beberapa': 'Beberapa', 'Tunggu': 'Participant', 'bertemu': 'rencontrer', 'rindu': 'Mademoiselle'}",0.8427,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",Comme kita hendaknya saling mengingatkan pada Karena dan lautan hanya mengingatkan kita kepada,0.886139988899231,0,[0.8543 0.023  0.0191 0.0731 0.0306],0,[0.6641 0.1083 0.0107 0.1968 0.0202],{'Sebagai': 'Comme'},1.1949,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat IDR awalnya teman bisa jadi tak oleh karena itu jangan kita voir orang yang ada di atas kita atas perkara tapi voir lah orang yang berada di bawah kita agar kita banyak,0.9792429208755493,4,[0.0472 0.0154 0.0369 0.0173 0.8832],4,[0.1572 0.0313 0.0296 0.0112 0.7707],{'lihat': 'voir'},1.1536,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kau terhadap sikap keras dan menyebalkanmu sendiri saya adalah personnes yang rela menukarkan banyak singgahnya hanya untuk bisa tomber di côté tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9687309265136719,2,[0.0263 0.0032 0.9636 0.0043 0.0026],2,[0.1069 0.0132 0.8674 0.0042 0.0083],"{'samping': 'côté', 'orang': 'personnes', 'tubuhmu': 'tubuhmu', 'rebah': 'tomber'}",1.7284,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",ditunggu drama kalo perlu pakai jasa bocah yg masih personnes lanjut fakir plus adegan peluk dan,0.7897605895996094,0,[0.7359 0.0148 0.1717 0.0267 0.051 ],0,[0.6416 0.2528 0.0078 0.0869 0.0109],"{'jasa': 'jasa', 'orang': 'personnes'}",0.5335,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Angka 24 akan segera digantikan dengan angka bienvenue Semoga yang sudah berlalu dan yang akan berlalu menjadi cermin dan cours yang baik untuk bienvenue masa depan yang lebih Berharap joie dan kedamaian menyertai angka baru ini,0.9608604907989502,4,[0.0452 0.0078 0.0407 0.025  0.8813],4,[0.0541 0.0046 0.0289 0.0183 0.894 ],"{'kebahagiaan': 'joie', 'welcome': 'bienvenue', 'pelajaran': 'cours', 'menyongsong': 'bienvenue'}",0.6919,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat base kalau lewat emprunter bayar kok Lagian kalau kaga boleh pintu toll amour dah SONNER khusus TÊTARD dan nanti kita baru,0.8774353265762329,1,[0.0118 0.9743 0.001  0.0097 0.0031],1,[1.150e-02 9.723e-01 9.000e-04 1.170e-02 3.500e-03],"{'CEBONG': 'TÊTARD', 'dasar': 'base', 'TOLL': 'SONNER', 'kaga': 'kaga', 'ngutang': 'emprunter', 'kasih': 'amour'}",1.3425,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Berburu menu sahur sampai Untung aja dibantu maman Google,0.6422358751296997,4,[0.015  0.0045 0.0035 0.0036 0.9734],4,[0.1339 0.0091 0.0076 0.0226 0.8269],"{'mbah': 'maman', 'gugel': 'Google', 'menu': 'menu'}",0.4986,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",Baru selesai sahur nih git Si kk sih viseur viseur kamu juga lagi ehhh Tadi sahour porter ayam goreng sama mie goreng aja nih,0.926360011100769,4,[0.0168 0.0047 0.0131 0.0041 0.9611],4,[0.2716 0.0279 0.0141 0.0185 0.6678],"{'sahurnya': 'sahour', 'eehhh': 'ehhh', 'kk': 'kk', 'suka': 'viseur', 'Kalo': 'Si', 'sih': 'sih', 'pake': 'porter', 'git': 'git'}",1.7857,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",1.0,3,[0.2206 0.017  0.003  0.7491 0.0103],3,[0.2206 0.017  0.003  0.7491 0.0103],,0.06,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",Siapa sih yang tidak Saliver lihat duit umat yang melimpah dan mudah menumpuknya kecuali orang yang kuat imannya,0.9855092763900757,4,[0.0591 0.0103 0.0077 0.015  0.9079],1,[0.0918 0.8021 0.0043 0.0091 0.0927],"{'menumpuknya': 'menumpuknya', 'Ngiler': 'Saliver'}",1.0747,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak telat Rencontre kerjaan blm kelar lupa beli apaan pas commandé emak beli sesuatu,0.9180108308792114,3,[0.0169 0.0058 0.003  0.9697 0.0046],3,[0.0144 0.0114 0.0025 0.9677 0.004 ],"{'disuruh': 'commandé', 'meeting': 'Rencontre', 'beli': 'beli'}",0.8104,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",Ma boleh maju dalam pelajaran mungkin mencapai deretan gelar kesarjanaan apa saja tapi tanpa mencintai Ma tinggal hanya hewan yang pandai,0.9416893124580383,4,[0.0248 0.0108 0.0151 0.0053 0.9439],0,[0.6345 0.0036 0.1635 0.0135 0.1848],{'Kalian': 'Ma'},0.5304,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa ya akhri akhir ini w lagi takut morte dan di Vivre morte,0.8118228316307068,3,[0.027  0.0067 0.003  0.9593 0.0041],3,[0.0168 0.0074 0.0027 0.9692 0.0039],"{'w': 'w', 'mati': 'morte', 'tinggal': 'Vivre'}",0.706,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Kalau sampe di sama juga kita di di kasih hati minta jantung udah di kasih quota tiket malah rusuh tak organiser dan minta WO nya déjà kaya saudaranya bleu,0.8745728135108948,1,[0.0174 0.9731 0.0011 0.0043 0.0041],1,[0.0503 0.9342 0.0013 0.0093 0.0048],"{'WO': 'WO', 'kuota': 'quota', 'udh': 'déjà', 'saudaranya': 'saudaranya', 'terorganisir': 'organiser', 'biru': 'bleu'}",1.646,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,1.0,1,[0.0754 0.9052 0.0015 0.0119 0.0059],1,[0.0754 0.9052 0.0015 0.0119 0.0059],,0.14,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl berisik euh passable d puisard kl d kntr gw sepi bgt Japon jg g accroche dgrin jd mau g mau pk puisard ennuyé,0.8033783435821533,1,[0.013  0.9775 0.0014 0.0048 0.0033],1,[0.0651 0.9047 0.0015 0.0148 0.0138],"{'sumpelan': 'puisard', 'jepangnya': 'Japon', 'doyan': 'accroche', 'emamg': 'euh', 'mendingan': 'passable', 'sumpel': 'puisard', 'jg': 'jg', 'bosen': 'ennuyé'}",0.5422,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling Fabricant aku cinta bat ama jogja itu adalah vibe nya kek Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,0.9876794815063477,2,[0.0115 0.0013 0.9699 0.0027 0.0146],2,[0.015  0.0014 0.9712 0.0028 0.0096],"{'bat': 'bat', 'bikin': 'Fabricant', 'ama': 'ama', 'sadar': 'sadar', 'nya': 'nya', 'Mungkin': 'Mungkin'}",1.2196,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat Qui nanti effrayé dia ngecounter Qui effrayé déjà modifié jd compteur total dari yg dulu,0.8873083591461182,3,[0.0163 0.0058 0.0039 0.9696 0.0044],0,[0.8823 0.0131 0.0047 0.0868 0.0131],"{'takut': 'effrayé', 'takutnya': 'effrayé', 'Yg': 'Qui', 'counter': 'compteur', 'berubah': 'modifié', 'udah': 'déjà', 'jd': 'jd', 'total': 'total'}",0.5093,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d haine Dieu itu hny fuir krn otakny jg fuite fuite fuite suiveurs ap lg otakny moter2,0.7440086007118225,1,[0.0149 0.973  0.0012 0.0077 0.0032],1,[0.0594 0.9193 0.0011 0.0156 0.0046],"{'pengikutny': 'suiveurs', 'prabocor': 'fuir', 'benci': 'haine', 'otakny': 'otakny', 'capres': 'capres', 'allah': 'Dieu', 'lg': 'lg', 'bocor': 'fuite'}",1.1984,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan seul effrayé jauhi korupsi auto QUÉ bagi yg masih punya iman takutlah kepada Allah Yang Maha,0.9203378558158875,3,[0.0202 0.0277 0.0025 0.9442 0.0053],3,[0.0528 0.021  0.0039 0.9056 0.0168],"{'kerna': 'auto', 'takutlah': 'takutlah', 'ITU': 'QUÉ', 'takut': 'effrayé', 'cuman': 'seul'}",1.2639,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 seri Buku pertama Ont koleksi histoire Mbahnya Travel Blogger Gara2 livre unités terinspirasi keliling,0.5983725190162659,4,[0.0094 0.0041 0.0065 0.0032 0.9768],4,[0.0302 0.0058 0.0037 0.0046 0.9557],"{'Mbahnya': 'Mbahnya', 'Ceritanya': 'histoire', 'unit': 'unités', 'Punya': 'Ont', 'buku': 'livre'}",1.8079,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg Comprendre kalo dia banyak kekurangan dan kamu juga Ini susah banget sih dilakuin di kehidupan Heemmmm,0.9812432527542114,0,[0.8521 0.0348 0.058  0.0495 0.0056],0,[0.6845 0.0042 0.2541 0.0148 0.0424],"{'Ngerti': 'Comprendre', 'Semakin': 'Semakin'}",0.6411,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan rumah ama tiap ada devise lewat di teriakin woy standaar pas orangnya nengok kita,0.9038158059120178,4,[0.0086 0.0028 0.0144 0.0025 0.9717],1,[0.3523 0.3754 0.0201 0.0076 0.2446],{'motor': 'devise'},0.513,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Ku bersyukur pas Regardez FM boleh ngerekam porter qui Géorgie boleh kamera professional seulement awwwwww tengkyu mecima Bando2 jg disuruh lepas qui nyebelin ya cuman orang2 qui ngerekam Géorgie porter hati gausah ngerekam lewatin tinggi tte kamu serakah amat,0.6718687415122986,1,[0.0785 0.8762 0.002  0.0072 0.036 ],1,[0.0141 0.973  0.0013 0.0077 0.0039],"{'kepala': 'tte', 'yg': 'qui', 'pake': 'porter', 'doang': 'seulement', 'wkwkwkkw': 'awwwwww', 'ga': 'Géorgie', 'nonton': 'Regardez'}",2.1487,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",qui tiap abis beli paketan udah Beli apapun Emang kenapa sih harus di bikin Statistiques di Washington,0.7942739725112915,1,[0.0336 0.9532 0.0013 0.0085 0.0034],1,[0.0924 0.8848 0.0017 0.0125 0.0085],"{'status': 'Statistiques', 'yg': 'qui', 'sih': 'sih', 'wa': 'Washington'}",0.6886,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Maka yang dilakukan papa adalah dudum diruang dan menunggumu pulang dengan cœur yang sangat inquiet et setelah sentiment inquiet itu Quand melihat putri kecilnya pulang larut malah cœur papa akan durcir dan papa,0.8624218702316284,3,[0.0801 0.007  0.0086 0.9    0.0043],0,[0.8518 0.0068 0.012  0.1244 0.0049],"{'khawatir': 'inquiet', 'Dan': 'et', 'hati': 'cœur', 'perasaab': 'sentiment', 'Ketika': 'Quand', 'mengeras': 'durcir', 'pulang': 'pulang'}",1.1772,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun medsos KPPN buat kanpus atau Kalau udah ada grup tele atau apa masih Sy rasa enggak sih Mieux sacre tanya direction ke grup,0.9587495923042297,1,[0.031  0.9189 0.002  0.0398 0.0083],1,[0.0212 0.9504 0.0017 0.0175 0.0092],"{'kanpus': 'kanpus', 'Mending': 'Mieux', 'lgsung': 'direction', 'satker': 'sacre', 'medsos': 'medsos', 'KPPN': 'KPPN'}",1.1773,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",Cher niat dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan Hanya karena incapacité membedakan antara urusan concours politique yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja,0.9237262606620789,0,[0.8941 0.061  0.0033 0.0289 0.0127],0,[0.8543 0.0981 0.0024 0.0274 0.0177],"{'terwujut': 'terwujut', 'Sayang': 'Cher', 'ketidakmampuan': 'incapacité', 'kontestasi': 'concours', 'kesejahtetaan': 'kesejahtetaan', 'politik': 'politique'}",1.3068,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Seharusnya lu étude dari kasus lama untung itu ga harusnya lu kapok dan étude dari lu yang udah ngerasain,0.9135259389877319,1,[0.0855 0.892  0.0012 0.0146 0.0066],1,[0.0462 0.9374 0.0012 0.008  0.0072],"{'belajar': 'étude', 'lu': 'lu'}",1.2921,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Persoalan gaji dan sepertinya bukan hal yang Baik bagi yang tidak menerima tapi dan dari mana itu,0.9645821452140808,0,[0.8837 0.0255 0.0029 0.0712 0.0167],0,[0.7423 0.201  0.0032 0.035  0.0185],{'Baik': 'Baik'},0.5014,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",et lebih lebih berani supporter akhirnya lfc punya dm sepadan dengan fernandinhonya matic nya kantenya siap bersaing dah ini saison,0.8034837245941162,4,[0.0102 0.0074 0.0055 0.0043 0.9726],4,[0.0183 0.0243 0.0155 0.0078 0.9341],"{'tahan': 'supporter', 'dah': 'dah', 'Dan': 'et', 'nya': 'nya', 'musim': 'saison'}",1.1812,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga membutuhkan keluarga di terre Merci verser trois my second famille here cuma di depan kalian aku bisa ketawa satisfait dan gak,0.9095687866210938,4,[0.0119 0.0055 0.2046 0.003  0.775 ],4,[0.0278 0.005  0.4527 0.0049 0.5096],"{'puas': 'satisfait', 'being': 'trois', 'Thankyou': 'Merci', 'tanah': 'terre', 'family': 'famille', 'for': 'verser'}",0.6367,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Berharap aku ke dokter dksh salep bwt qui lebam2 malah dkshnya médicament douloureux pdhl tension darah aku Ordinaire aja salep mah gak dksh nm dokternya,0.8580425977706909,0,[0.7065 0.0213 0.0049 0.2501 0.0173],3,[0.3775 0.1392 0.0027 0.4662 0.0143],"{'normal': 'Ordinaire', 'obat': 'médicament', 'nyeri': 'douloureux', 'yg': 'qui', 'darah': 'darah', 'sm': 'nm', 'dokternya': 'dokternya', 'tensi': 'tension'}",1.1485,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[0.0314 0.0029 0.038  0.0116 0.9161],4,[0.0314 0.0029 0.038  0.0116 0.9161],,0.11,,,,
