label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku commentaires begini kalo Éditeur karya orang aider minta izin terlebih dahulu dan tag si pemilik di feed tersebut namun tidak lalu aku coba dm dengan phrase yang sama seperti di commentateur feed compte tuberculose,0.919805645942688,1,[8.100e-03 9.886e-01 3.000e-04 1.900e-03 1.100e-03],1,[9.820e-02 8.833e-01 4.000e-04 1.370e-02 4.500e-03],"{'tolong': 'aider', 'komen': 'commentaires', 'tsb': 'tuberculose', 'posting': 'Éditeur', 'komentar': 'commentateur', 'kalimat': 'phrase', 'akun': 'compte'}",0.6245,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para tricheur ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya buat,0.8885020017623901,1,[1.990e-02 9.769e-01 6.000e-04 6.000e-04 2.100e-03],1,[2.170e-02 9.735e-01 7.000e-04 1.500e-03 2.600e-03],"{'penipu': 'tricheur', 'mementingkan': 'mementingkan', 'rakyatnya': 'rakyatnya'}",0.5516,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau voir suka takut teriak hati2,0.46581342816352844,3,[5.000e-04 6.000e-04 9.000e-04 9.969e-01 1.200e-03],3,[0.0031 0.0053 0.002  0.9879 0.0017],{'lihat': 'voir'},1.1756,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas autorisation Devrait minta autorisation dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan autorité,0.7666839957237244,1,[3.90e-03 9.93e-01 2.00e-04 1.70e-03 1.10e-03],1,[0.1915 0.6739 0.0069 0.0584 0.0693],"{'Harusnyakan': 'Devrait', 'dikampus': 'dikampus', 'otoritas': 'autorité', 'kepentingannya': 'kepentingannya', 'alumnus': 'alumnus', 'ijin': 'autorisation'}",2.1365,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,1.0,0,[0.5804 0.0098 0.0295 0.174  0.2063],0,[0.5804 0.0098 0.0295 0.174  0.2063],,0.23,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Sebab itu mendoakan paie ini lebih kudulukan ketimbang untuk diri Sebab karena aku masih punya yg aku lebih percaya doanya untukku lebih accepté ketimbang doaku sendiri untuk diriku sendiri hahaha,0.9664850234985352,4,[0.0506 0.0011 0.3969 0.004  0.5474],4,[0.0559 0.0007 0.329  0.0032 0.6112],"{'wkwkwk': 'hahaha', 'makbul': 'accepté', 'diriku': 'diriku', 'ketimbang': 'ketimbang', 'doaku': 'doaku', 'negeri': 'paie'}",1.0223,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[4.100e-03 5.000e-04 6.200e-03 4.000e-04 9.888e-01],0,[0.813  0.0073 0.0014 0.0037 0.1746],{'syngx': 'synx'},0.4228,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Perdu lagi salah satu dan tepat sebelum Retourneur lagi aku dipusingkan untuk chercher karena chercher karywan di utiliser tahu susah dibandingkan nyari orang untuk jd tukang,0.9242421388626099,0,[9.909e-01 1.400e-03 8.000e-04 4.400e-03 2.400e-03],0,[0.8708 0.0642 0.0019 0.0302 0.0329],"{'mencari': 'chercher', 'jd': 'jd', 'Kembali': 'Retourneur', 'pabrik': 'utiliser', 'Kehilangan': 'Perdu'}",2.1576,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan tu segala berkah yg Engkau limpahkan dlm Cinta yg nyata médecin MU toujours menyertaiku setiap Hari ini sungguh aku Krn Tuhan pertemukan aku dg org2 yg,0.9579420685768127,4,[3.600e-03 7.000e-04 2.230e-02 1.100e-03 9.723e-01],4,[0.0147 0.0012 0.0461 0.0023 0.9356],"{'dlm': 'dlm', 'u': 'tu', 'menyertaiku': 'menyertaiku', 'dr': 'médecin', 'senantiasa': 'toujours'}",1.532,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing chat sexuel harassment dia qui menurut lu caper lu sampe bawa2 masa lalu Fils tu fvcking kidding pantes juste Indonésie ini banyak org qui ngalami pelecehan sexuel lebih sélectionneur diam ya gmna netizen macam lu masih,0.8311988711357117,1,[1.400e-03 9.965e-01 2.000e-04 5.000e-04 1.300e-03],1,[2.100e-03 9.945e-01 2.000e-04 1.100e-03 2.100e-03],"{'sampe': 'sampe', 'aja': 'juste', 'pilih': 'sélectionneur', 'yg': 'qui', 'Indonesia': 'Indonésie', 'Are': 'Fils', 'org': 'org', 'lu': 'lu', 'u': 'tu', 'seksual': 'sexuel', 'sexual': 'sexuel'}",3.2521,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan enak makan dengan menu yang fabriqué oleh ENTREPRENEUR serasa tidak percaya kalau sedang melakukan,0.9029892683029175,4,[8.100e-03 6.000e-04 3.400e-03 7.000e-04 9.872e-01],4,[7.500e-03 1.400e-03 1.900e-03 5.000e-04 9.887e-01],"{'COACH': 'ENTREPRENEUR', 'menu': 'menu', 'dibuatkan': 'fabriqué'}",0.8876,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear abang cher semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu amour que Ok Taecyeon,0.8804171681404114,2,[1.500e-03 2.000e-04 9.947e-01 1.100e-03 2.500e-03],2,[1.400e-03 2.000e-04 9.924e-01 9.000e-04 5.200e-03],"{'sayang': 'cher', 'Love': 'amour', 'Ok': 'Ok', 'semoga': 'semoga', 'you': 'que'}",0.733,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Si takyah guna nuit ni oui dh sampai MY Itulah hidup selalu dihadapkan dengan Mau tak mau salah satu harus,0.9196361899375916,0,[0.9575 0.0094 0.0011 0.0176 0.0143],0,[0.9549 0.0218 0.001  0.0111 0.0112],"{'takyah': 'takyah', 'malam': 'nuit', 'sy': 'oui', 'Andai': 'Si'}",1.2407,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Ouah THX tu bgt fyi saya jg lagi pionnier usaha ini nouveau masih butuh banyak info trik n saya tertarik tuh cara dpt brg brended things dr krn selama ini ambil dr tangan ke Produk jual,0.9229040145874023,4,[0.0256 0.0078 0.0021 0.0093 0.9552],4,[0.025  0.0046 0.0016 0.0047 0.9641],"{'usaha': 'usaha', 'tertarik': 'tertarik', 'thx': 'THX', 'u': 'tu', 'Waw': 'Ouah', 'jg': 'jg', 'fyi': 'fyi', 'ngerintis': 'pionnier', 'tuh': 'tuh', 'baruuuu': 'nouveau'}",0.874,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",je cher mereka oui je vouloir leur to be happy in leur entier stylo mereka dapet jodoh yang punya rumah tangga yang punya anak yg je selalu doa semoga kita ttp barengan sampe udah jd sampe nenek,0.9047725796699524,2,[1.000e-03 1.000e-04 9.936e-01 1.900e-03 3.300e-03],2,[1.40e-03 2.00e-04 9.84e-01 1.40e-03 1.30e-02],"{'sayang': 'cher', 'gue': 'je', 'want': 'vouloir', 'ya': 'oui', 'pen': 'stylo', 'their': 'leur', 'I': 'je', 'in': 'in', 'sampe': 'sampe', 'them': 'leur', 'entire': 'entier'}",1.099,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd effrayé jd kista passeur boisson pilule ko jadi lancar jaya,0.8698763847351074,3,[1.200e-03 4.000e-04 6.000e-04 9.967e-01 1.100e-03],4,[0.0499 0.003  0.0012 0.021  0.9249],"{'takut': 'effrayé', 'jd': 'jd', 'kb': 'ko', 'minum': 'boisson', 'pil': 'pilule', 'pas': 'passeur'}",0.8951,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",Dorongan orangtua pun anaknya harus intelligent dalam domaine Oui gak salah orangtua cuma mau yang tapi cara menyikapinya yang salah,0.9185039401054382,0,[0.984  0.004  0.0012 0.0021 0.0087],0,[0.9644 0.0243 0.0015 0.0027 0.0071],"{'Ya': 'Oui', 'bidang': 'domaine', 'menyikapinya': 'menyikapinya', 'pandai': 'intelligent'}",1.062,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena maman tp sepertinya itu pas puteran balik dan si motor langsung masuk Piste Jangan ikutan gitu Péliss w horreur liatnya,0.8723296523094177,3,[7.000e-04 7.000e-04 6.000e-04 9.972e-01 8.000e-04],3,[1.840e-02 2.300e-02 9.000e-04 9.496e-01 8.000e-03],"{'horor': 'horreur', 'Pelisss': 'Péliss', 'gw': 'w', 'jalur': 'Piste', 'Tp': 'tp', 'ku': 'maman'}",1.0804,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Bravo for walopun Géorgie actif bgt tp aku dedikasikan twitter ini krn bnyk qui berubah dr wkt kw,0.8092985153198242,4,[4.700e-03 1.600e-03 1.900e-03 6.000e-04 9.912e-01],4,[0.0979 0.0011 0.0086 0.0012 0.8913],"{'walopun': 'walopun', 'tp': 'tp', 'Congrats': 'Bravo', 'ga': 'Géorgie', 'aktif': 'actif', 'yg': 'qui'}",1.0495,,,,
0,sakit tidak-sih bro kaya nya sakit deh,malade bro riche nya malade deh,0.5290441513061523,0,[0.9101 0.0065 0.0029 0.0681 0.0125],1,[0.2787 0.633  0.0044 0.0081 0.0758],"{'kaya': 'riche', 'sakit': 'malade'}",1.0219,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Jasa pengiriman sangat tidak Sampe kapanpun gak akan pake jasa pengiriman ini répondre pengaduan Awas juste paket oui qui nyasar krn petugas anda salah saisir sampe ilang berarti su,0.9112346768379211,1,[3.000e-03 9.937e-01 5.000e-04 1.400e-03 1.500e-03],1,[0.0055 0.9846 0.0013 0.0039 0.0048],"{'Awas': 'Awas', 'menanggapi': 'répondre', 'sy': 'oui', 'aja': 'juste', 'krn': 'krn', 'yg': 'qui', 'input': 'saisir', 'sampe': 'sampe'}",0.9042,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama juste ketika kita sayang samaa kita bakal ensenang jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 Épidémie,0.9674692749977112,2,[1.000e-03 2.000e-04 9.957e-01 1.000e-03 2.200e-03],2,[3.800e-03 4.000e-04 9.903e-01 1.600e-03 4.000e-03],"{'jalaninnya': 'jalaninnya', 'aja': 'juste', 'taun': 'Épidémie', 'org': 'org'}",1.7933,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",je sangat setuju dengan mendukung apapun yang décider Monsieur Bupati Kutim untuk explication batas desa kecamatan dan Licence lokasi perusahaan baik tata peruntukannya demi Améliorant santé supaya tenang dan selalu,0.8532450795173645,4,[1.800e-03 7.000e-04 3.800e-03 1.300e-03 9.924e-01],4,[0.0065 0.0027 0.0095 0.0027 0.9786],"{'kesehatan': 'santé', 'diputuskan': 'décider', 'meningkatkan': 'Améliorant', 'setuju': 'setuju', 'pemperjelas': 'explication', 'perijinan': 'Licence', 'Pak': 'Monsieur', 'Saya': 'je'}",0.8427,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Commenter mungkin sebuah pondok internat dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas résidents adhérents agama Ini semua telah mendorong synergie alami antara dan demokrasi di kata,0.8927463293075562,4,[5.500e-03 6.000e-04 1.510e-02 1.500e-03 9.774e-01],4,[0.0393 0.0027 0.0086 0.0029 0.9465],"{'sinergi': 'synergie', 'penduduknya': 'résidents', 'Bagaimana': 'Commenter', 'penganut': 'adhérents', 'pesantren': 'internat', 'demokrasi': 'demokrasi'}",0.7091,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",Itulah pentingnya materi kode etik enseigné sejak atau minimal ilmu ilmu dasar untuk berbuat Lah kalo Géorgie oui jadinya riche gitu Géorgie peka je lupa dulu atau PKn atau SosUm scooter oui ada si kesananya tp Géorgie jadi Géorgie ngena,0.8844766020774841,3,[0.0383 0.0065 0.0014 0.9303 0.0236],1,[0.2087 0.6594 0.0008 0.0791 0.0519],"{'kaya': 'riche', 'ga': 'Géorgie', 'diajarkan': 'enseigné', 'ya': 'oui', 'gitu': 'gitu', 'gue': 'je', 'bahas': 'scooter', 'materi': 'materi', 'PKn': 'PKn'}",2.0769,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w effrayé ama ntu traumatisme pernah digigit dan w abis itu ke rumah sakit gegara padahal digigit sama yang kecil masih anaknya gitu tapi ceinture dah w langsung vertigineux jadi ampe sekarang kalau ngeliat ini hewan langsu,0.9393812417984009,3,[8.000e-04 6.000e-04 8.000e-04 9.968e-01 1.000e-03],3,[1.35e-02 3.60e-03 7.00e-04 9.75e-01 7.20e-03],"{'takut': 'effrayé', 'pusing': 'vertigineux', 'trauma': 'traumatisme', 'ntu': 'ntu', 'w': 'w', 'dah': 'dah', 'ama': 'ama', 'buset': 'ceinture', 'apapun': 'apapun'}",1.4508,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignorer MBA via Valentin juste karena yang étrange itu Bikin perempuan lain gak berani speak up ama apa yang mereka Sama2 mens tiap bulan tapi nggak punya empati sm,0.9579878449440002,1,[7.100e-03 9.911e-01 3.000e-04 5.000e-04 1.000e-03],1,[0.2083 0.781  0.0011 0.0022 0.0075],"{'ignore': 'ignorer', 'lu': 'lu', 'Bikin': 'Bikin', 'Yaudah': 'Yaudah', 'aja': 'juste', 'aneh': 'étrange', 'vallen': 'Valentin', 'mba': 'MBA'}",2.2926,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius je takut jadi botak gara2 Tomber Pas je potong rambut di salon nyuruh je periksa ke dokter effrayé ada Soalnya ini Tomber déjà parah akarnya déjà Géorgie kuat,0.7349362969398499,3,[8.000e-04 6.000e-04 1.200e-03 9.963e-01 1.000e-03],3,[1.000e-03 7.000e-04 7.000e-04 9.966e-01 1.000e-03],"{'gue': 'je', 'rontok': 'Tomber', 'udah': 'déjà', 'takutnya': 'effrayé', 'parah': 'parah', 'salon': 'salon', 'udh': 'déjà', 'ga': 'Géorgie'}",0.8671,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.","Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",1.0,3,[0.0282 0.1998 0.0017 0.7641 0.0061],3,[0.0282 0.1998 0.0017 0.7641 0.0061],,0.04,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian terbesar seorang adalah pada saat ia berani datang ke Maison gadis yg kemudian duduk berhadapan langsung diantara suguhan,0.919719398021698,2,[2.500e-03 5.000e-04 9.877e-01 2.200e-03 7.100e-03],2,[1.780e-02 7.000e-04 8.640e-01 7.300e-03 1.102e-01],"{'terbesar': 'terbesar', 'rumah': 'Maison'}",0.8501,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka ketawa dan vous anak,0.9101421236991882,1,[5.010e-02 9.305e-01 4.000e-04 3.400e-03 1.560e-02],1,[4.060e-02 8.952e-01 7.000e-04 4.400e-03 5.910e-02],{'ye': 'vous'},0.5952,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Préuve Presiden lu mentionné stupide kalian pada Saran mulut sama kenyataan mohon synchronisé,0.776689350605011,1,[2.300e-03 9.957e-01 2.000e-04 3.000e-04 1.400e-03],1,[7.20e-03 9.86e-01 2.00e-04 8.00e-04 5.80e-03],"{'dikatain': 'mentionné', 'disingkron': 'synchronisé', 'dungu': 'stupide', 'Bukti': 'Préuve'}",2.1743,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Akhir akhir ini banyak rencontrer personnes personnes Padahal âge mereka masih muda tapi masyaAllah ibadahnya luar Aku waktu ukur segitu ngapain Sibuk sama oppa korea,0.8815133571624756,4,[7.500e-03 5.000e-04 3.100e-03 3.000e-04 9.886e-01],4,[1.550e-02 8.000e-04 2.100e-03 1.100e-03 9.805e-01],"{'ketemu': 'rencontrer', 'masyaAllah': 'masyaAllah', 'umur': 'âge', 'ibadahnya': 'ibadahnya', 'orang': 'personnes', 'Padahal': 'Padahal'}",1.0716,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap dengerin chanson je merasa beni oleh Iya Karna je merasa seolah olah BigHit mendengar dan menjawab prière je buat Libération chanson faux Love version yang REMERCIER YOU ALORS MUCH BIGHIT,0.7568076848983765,4,[2.30e-03 1.40e-03 1.58e-02 5.00e-04 9.80e-01],2,[3.500e-03 8.000e-04 9.055e-01 1.400e-03 8.880e-02],"{'Fake': 'faux', 'THANK': 'REMERCIER', 'diberkati': 'beni', 'ngerilis': 'Libération', 'doa': 'prière', 'SO': 'ALORS', 'gue': 'je', 'lagu': 'chanson', 'versi': 'version'}",0.5864,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,je apa oh écraser sama yang sekelas eh malah dia écraser temen sebangku atau temen deket Selalu seperti Dari sd sampe coolyeah tetep mignon,0.9152265787124634,0,[0.8906 0.0328 0.0485 0.0113 0.0169],4,[0.0063 0.018  0.0041 0.0012 0.9704],"{'sekelas': 'sekelas', 'Aku': 'je', 'atuh': 'oh', 'naksir': 'écraser', 'begicu': 'mignon', 'temen': 'temen'}",0.8921,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Effrayé très sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun tau saya takut kecoa heran je gen 19 pernah jadi press Orang terrible saya disgrâce orang terrible saya intimidant sampe passeur kas hov di jeter ke atas,0.9054633975028992,3,[7.00e-04 7.00e-04 4.00e-04 9.97e-01 1.20e-03],3,[1.100e-03 6.600e-03 5.000e-04 9.899e-01 1.900e-03],"{'Takut': 'Effrayé', 'Saya': 'je', 'amit': 'amit', 'nista': 'disgrâce', 'Amit': 'Amit', 'banget': 'très', 'bilang': 'terrible', 'pas': 'passeur', 'bullyable': 'intimidant', 'lempar': 'jeter'}",1.0247,,,,
