label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress coba di Aduh maha benar netijen dg segala komenannya,0.9109644889831543,4,[4.400e-03 2.300e-03 5.500e-03 6.000e-04 9.873e-01],1,[0.1494 0.7782 0.0067 0.0044 0.0613],{'aduh': 'Aduh'},0.4062,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[1.170e-02 9.000e-04 9.832e-01 2.900e-03 1.300e-03],0,[0.9809 0.0023 0.011  0.0023 0.0036],{},0.4013,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",selepas di salahkan sama ini adegan scene di TKP semalaman masih terbayang dengan jelas di pikiran saya bahkan sedetik setelah saya buka mata mengikut Bangun Im jadi sedih guna sangat,0.9361904263496399,0,[0.992  0.0011 0.0019 0.0038 0.0012],0,[0.9735 0.0016 0.0056 0.0179 0.0014],"{'sad': 'sedih', 'so': 'jadi', 'Im': 'Im', 'salahkan': 'salahkan', 'pake': 'guna', 'mata': 'mata', 'pas': 'mengikut', 'buka': 'buka', 'scene': 'scene', 'gue': 'saya', 'Setelah': 'selepas', 'bangun': 'Bangun', 'banget': 'sangat', 'TKP': 'TKP', 'kemarin': 'semalaman'}",1.0478,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber jika bisa tak blok satu aatu narasumber yang memaksa minta diliput ato Sudah diliput tp minta cepet2 Kami kan ada jadwal miliknya mas dan,0.9212512969970703,1,[4.200e-03 9.746e-01 8.000e-04 1.890e-02 1.500e-03],1,[8.700e-03 9.764e-01 9.000e-04 1.160e-02 2.400e-03],"{'maksa': 'memaksa', 'kalo': 'jika', 'blokir': 'blok', 'narasumber': 'narasumber', 'udh': 'Sudah', 'nya': 'miliknya', 'tp': 'tp', 'mas': 'mas', 'Kita': 'Kami', 'yg': 'yang', 'Ketemu': 'Ketemu', 'jadwal': 'jadwal'}",1.5397,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",deg dengan mana sama kalau tbtb mak katakan tutup nipis mak kemana Tadi bukan miliknya kamu yang selesai jeng jengggg,0.7942996025085449,3,[4.100e-03 9.000e-04 3.400e-03 9.906e-01 9.000e-04],3,[0.2575 0.0086 0.0114 0.7178 0.0046],"{'Deg': 'deg', 'degan': 'dengan', 'tbtb': 'tbtb', 'bilang': 'katakan', 'mamah': 'mak', 'Tadi': 'Tadi', 'abis': 'selesai', 'taperwer': 'nipis', 'yg': 'yang', 'kemana': 'kemana', 'nya': 'miliknya'}",0.5456,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa Hebatnya oleh sy oeang ini sahaja besar mulut sahaja Fakta sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya VFD dan GRINDRA tidak mungkin lah yaow,0.9216465950012207,1,[3.000e-03 9.933e-01 5.000e-04 2.400e-03 8.000e-04],1,[4.10e-03 9.91e-01 7.00e-04 3.00e-03 1.20e-03],"{'mulut': 'mulut', 'yaow': 'yaow', 'oeang': 'oeang', 'Menurut': 'oleh', 'sy': 'sy', 'Cuma': 'sahaja', 'Hebatnya': 'Hebatnya', 'Faktanya': 'Fakta', 'Apa': 'Apa', 'aja': 'sahaja', 'Capres': 'Capres', 'nggak': 'tidak', 'GERINDRA': 'GRINDRA', 'PKS': 'VFD'}",1.5744,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",kerana cinta pahit berubah menjadi cinta tembaga berubah menjadi cinta ampas berubah jd sari cinta pedih menjadi,0.9518539905548096,2,[0.0203 0.0055 0.9581 0.0124 0.0037],2,[0.0843 0.0064 0.8891 0.0158 0.0044],"{'sari': 'sari', 'berubah': 'berubah', 'cinta': 'cinta', 'pedih': 'pedih', 'Karena': 'kerana', 'jd': 'jd', 'tembaga': 'tembaga', 'pahit': 'pahit'}",3.5232,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Dan bapak yang tadi saya temuin di stesen itu dalam syarat semua badannya Mukanya Kayanya belum Dia bawa poket plastik yang kandungan cuma air minum ukurankecil,0.9248247146606445,0,[0.9845 0.001  0.0022 0.0092 0.0031],0,[0.9667 0.0076 0.0027 0.0165 0.0065],"{'ukurankecil': 'ukurankecil', 'Dan': 'Dan', 'stasiun': 'stesen', 'air': 'air', 'Mukanya': 'Mukanya', 'ku': 'saya', 'isinya': 'kandungan', 'badannya': 'badannya', 'minum': 'minum', 'kantong': 'poket', 'kondisi': 'syarat', 'plastik': 'plastik'}",1.0462,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",Dia taruh jari telunjuknya di jidatku Beli susu tuh vitamin jangan Kan ribet jika mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku,0.9584842920303345,1,[0.0427 0.9117 0.0176 0.0253 0.0027],0,[0.5359 0.3903 0.0376 0.0103 0.0259],"{'jidatku': 'jidatku', 'vitaminnya': 'vitamin', 'kalo': 'jika'}",0.4846,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",bentuk perempuan pukul seksual gangguan dan dia berani buat bercakap teruskan eh malah Yg sarkastik perempuan Huhu kagum baik sm dimata dia semua serba Pangkalan,0.832129716873169,1,[3.700e-03 9.941e-01 5.000e-04 1.300e-03 5.000e-04],4,[0.0052 0.0044 0.0158 0.0019 0.9728],"{'berani': 'berani', 'heran': 'kagum', 'sexual': 'seksual', 'nyinyir': 'sarkastik', 'Yg': 'Yg', 'cewe': 'perempuan', 'up': 'teruskan', 'speak': 'bercakap', 'eh': 'eh', 'Ada': 'bentuk', 'kena': 'pukul', 'Dasar': 'Pangkalan', 'harassment': 'gangguan', 'deh': 'baik'}",1.1489,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak tahu kenapa makin hari aku makin sayang sama kamu aku makin takut kehilangan kamu aku mahu terus bersama kamu hingga akhir waktu saya,0.9716339707374573,2,[1.700e-03 7.000e-04 9.925e-01 4.200e-03 8.000e-04],2,[0.0067 0.0013 0.9654 0.0253 0.0014],"{'sayang': 'sayang', 'ku': 'saya', 'kehilangan': 'kehilangan', 'pengen': 'mahu', 'tau': 'tahu'}",1.2264,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak daripada terus ulang lebih baik mungkin bergerak on sendiri dulu jangan melibatkan orang kerana hanya akan menambah luka bagi orang,0.9714725017547607,0,[9.506e-01 2.710e-02 2.700e-03 1.870e-02 9.000e-04],0,[0.8957 0.0278 0.0056 0.0685 0.0024],"{'luka': 'luka', 'menambah': 'menambah', 'move': 'bergerak', 'karna': 'kerana', 'mencoba': 'mencoba', 'mengulang': 'ulang', 'melibatkan': 'melibatkan', 'orang': 'orang'}",0.639,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi berjumpa ponakan yang gemesin suka miliknya minta main pujian neraka meskipun ya risiko pada sambil ajar fikir agar lagi Nanti mengikut masuk sekolah,0.9409949779510498,4,[0.0101 0.0024 0.0455 0.0027 0.9392],4,[0.1208 0.0098 0.0718 0.0229 0.7747],"{'Seru': 'pujian', 'ponakan': 'ponakan', 'sih': 'neraka', 'resiko': 'risiko', 'masuk': 'masuk', 'sekolah': 'sekolah', 'ketemu': 'berjumpa', 'Sebentar': 'Sebentar', 'Nanti': 'Nanti', 'nya': 'miliknya', 'pas': 'mengikut', 'berhitung': 'fikir', 'ngajarin': 'ajar'}",1.2428,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap Tarikh menyeramkan kenapa naik kelas saja sih ribet amat mesti ada ulum,0.9775129556655884,3,[4.700e-03 2.000e-03 1.400e-03 9.911e-01 9.000e-04],0,[0.5922 0.3111 0.003  0.0828 0.0109],{'tanggal': 'Tarikh'},1.2853,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Jadi kalian vote selama ini karena mau semua serba hello terus kalian pikir bangtan bisa untuk mengambil buat kalian itu juga tidak butuh Minta serba percuma terus bangtan mau lol cinta makan,0.9560672640800476,1,[0.0126 0.9818 0.0015 0.0011 0.003 ],4,[0.0617 0.1522 0.2062 0.0053 0.5746],"{'lo': 'lol', 'makan': 'makan', 'serba': 'serba', 'kasih': 'cinta', 'Minta': 'Minta', 'gak': 'tidak', 'gratis': 'percuma', 'ngadain': 'untuk', 'asupan': 'mengambil', 'haloo': 'hello', 'Jadi': 'Jadi'}",1.0509,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Yg serem tuh mengikut ke dapur katanya mau Jd cubalah nyalain betul Trs diajak duduk Akhirnya sekitar pukul 12an mulai diem ga percuma berkat drama India di Tetapi masih blm penuh teruskan jika diajak,0.8913215398788452,3,[0.0018 0.0018 0.0021 0.9928 0.0015],3,[0.0023 0.0017 0.0028 0.9885 0.0047],"{'drama': 'drama', 'Yg': 'Yg', 'full': 'penuh', 'duduk': 'duduk', 'dapur': 'dapur', 'blm': 'blm', 'jam': 'pukul', 'pas': 'mengikut', 'kalo': 'jika', 'Berkat': 'berkat', 'Akhirnya': 'Akhirnya', 'Kan': 'betul', 'Tapi': 'Tetapi', 'Trs': 'Trs', 'nyambung': 'teruskan', 'berusaha': 'cubalah', 'tuh': 'tuh', 'gratak': 'percuma', 'india': 'India', 'Jd': 'Jd'}",2.086,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],bentuk yang bisa memberi Dimana 12 mesjid yang,0.6039376854896545,1,[0.019  0.9579 0.0011 0.0194 0.0027],4,[0.2501 0.1023 0.054  0.1059 0.4878],"{'yg': 'yang', 'Ada': 'bentuk'}",0.8338,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",tamat banyak peminat kpop dadakan mending lisa gakusah kesini sahaja bila gini tanpa dipromosikan psti ramai jg kok yang dtg ke fanmeetingnya aku ksel kak liatnya,0.8765901923179626,1,[0.0187 0.9584 0.0033 0.0181 0.0015],1,[9.800e-03 9.837e-01 6.000e-04 4.800e-03 1.100e-03],"{'gakusah': 'gakusah', 'kesini': 'kesini', 'aja': 'sahaja', 'dadakan': 'dadakan', 'dipromosikan': 'dipromosikan', 'gini': 'gini', 'lisa': 'lisa', 'klo': 'bila', 'kpop': 'kpop', 'bnyk': 'ramai', 'fans': 'peminat', 'yg': 'yang', 'Ternyata': 'tamat', 'jg': 'jg', 'dtg': 'dtg', 'mending': 'mending', 'tnpa': 'tanpa'}",1.0568,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",menjadi tempat mengerang teman teman Bahkan sering melontar ayok yang aku rindu saat jauh dan harus menunggu waktu liburan untuk kembali jumpa wad rindu,0.9319834113121033,0,[0.9908 0.0011 0.0054 0.0014 0.0013],0,[0.8622 0.0027 0.1221 0.0047 0.0082],"{'liburan': 'liburan', 'rindukan': 'rindu', 'lontaran': 'melontar', 'menumpahkan': 'wad', 'menunggu': 'menunggu', 'jumpa': 'jumpa', 'teman': 'teman', 'Menjadi': 'menjadi', 'berkeluh': 'mengerang'}",0.6419,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",saya memutuskan untuk pergi sendirian karena aku takut bergoyang dan aku takut teman temanku akan sedih maka aku pilih untuk Akan kurindukan Edinburgh Tua Princess Calton dan yang,0.8678873181343079,3,[0.0084 0.0013 0.0274 0.959  0.0039],3,[0.007  0.0012 0.0167 0.9717 0.0033],"{'takut': 'takut', 'tergoyah': 'bergoyang', 'teman': 'teman', 'temanku': 'temanku', 'memutuskan': 'memutuskan', 'sedih': 'sedih', 'pergi': 'pergi', 'memilih': 'pilih', 'Old': 'Tua', 'Aku': 'saya', 'Princess': 'Princess'}",1.5207,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Tapi kelemahan cuma Wkwk serius masih belom lepaskan neraka harganya tp bila saya liat dari dibandinginnya sama hp Huawei Porsche yg lebih mahal dari iPhone Kaga tahu dah itu hp bakalan permintaan apa kaga di Indonesia,0.9466519355773926,0,[0.9195 0.0058 0.0038 0.0537 0.0172],0,[0.4112 0.0522 0.0264 0.2805 0.2298],"{'tp': 'tp', 'Wkwk': 'Wkwk', 'belom': 'belom', 'sih': 'neraka', 'laku': 'permintaan', 'iPhone': 'iPhone', 'liat': 'liat', 'gue': 'saya', 'klo': 'bila', 'hp': 'hp', 'Huawei': 'Huawei', 'kelemahannya': 'kelemahan', 'Indonesia': 'Indonesia', 'kaga': 'kaga', 'tau': 'tahu', 'emang': 'serius', 'mahal': 'mahal', 'rilis': 'lepaskan'}",0.979,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd ingat gua pernah di membuang dr rumah sama kerana menyingkirkan nipis yang satu ditetapkan kek macam Semenjak itu gua ga mau lg dekat dekat sm nipis mak ngeri di tuduh lg,0.9271172285079956,3,[0.0017 0.0029 0.0029 0.9914 0.001 ],3,[0.0016 0.0041 0.0031 0.9902 0.001 ],"{'taperwer': 'nipis', 'usir': 'membuang', 'ngilangin': 'menyingkirkan', 'yg': 'yang', 'Jd': 'Jd', 'gua': 'gua', 'mak': 'mak', 'deket': 'dekat', 'dr': 'dr', 'sm': 'sm', 'kek': 'kek', 'gara': 'kerana', 'rumah': 'rumah', 'sejenis': 'macam', 'inget': 'ingat', 'set': 'ditetapkan'}",1.6161,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Terimakasih Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu,0.8178341388702393,4,[0.0197 0.0022 0.2605 0.0018 0.7159],4,[0.0459 0.008  0.2018 0.004  0.7403],{'Terimakasih': 'Terimakasih'},0.7079,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak yang belum baca manga dan merasa jika ini remake Amerika kayak powerrage yang baru lepaskan padahal manga mantap dan serius sejujurnya semacam thor dipakai berpakaian ironman,0.8391693830490112,4,[0.0305 0.0035 0.0038 0.0098 0.9524],4,[0.1175 0.0204 0.0232 0.1706 0.6684],"{'mantap': 'mantap', 'ironman': 'ironman', 'powerrmarah': 'powerrage', 'dipakein': 'dipakai', 'kayak': 'kayak', 'amrik': 'Amerika', 'baju': 'berpakaian', 'yg': 'yang', 'emang': 'serius', 'kalo': 'jika', 'mangany': 'manga', 'manganya': 'manga', 'rilis': 'lepaskan', 'sejujurnya': 'sejujurnya'}",1.4069,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku trmasuk orang yang keras cari baru kmarin aku sertai sama kumpulan fakulti pdhal kumpulan itu Sudah ada sejak aku gabisa ikut nimbrung berbual krn blm tahu aku jd takut bsok gapunya aku pukul bagaimana,0.9185866117477417,3,[0.0029 0.0018 0.002  0.9923 0.0011],3,[0.0029 0.0041 0.0026 0.989  0.0014],"{'krn': 'krn', 'gabisa': 'gabisa', 'susah': 'keras', 'blm': 'blm', 'yg': 'yang', 'grup': 'kumpulan', 'fakultas': 'fakulti', 'udh': 'Sudah', 'gabung': 'sertai', 'ngobrol': 'berbual', 'pdhal': 'pdhal', 'orang': 'orang', 'tau': 'tahu', 'gapunya': 'gapunya', 'hrs': 'pukul', 'gimana': 'bagaimana', 'jd': 'jd'}",1.9341,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Hello Hello Densus 88 Hello bahagian PR Dasar Kog masih ada saja akaun ketuat lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di sosial media CC,0.6836992502212524,1,[3.100e-03 9.944e-01 4.000e-04 1.700e-03 5.000e-04],1,[4.800e-03 9.918e-01 5.000e-04 2.100e-03 8.000e-04],"{'Kog': 'Kog', 'Polri': 'Dasar', 'gini': 'gini', 'biarkan': 'biarkan', 'kutil': 'ketuat', 'lendir': 'lendir', 'Humas': 'PR', 'Divisi': 'bahagian', 'penuh': 'penuh', 'Media': 'media', 'Densus': 'Densus', 'kebencian': 'kebencian', 'Halo': 'Hello', 'unsur': 'unsur', 'Sosial': 'sosial', 'akun': 'akaun'}",1.6707,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,ANJIR YANG DALAM mau marah tp mau kerepek lagi sahaja cubalah kepada sleep betul here dskdf mulai kebayang kan,0.8747924566268921,1,[0.0072 0.9049 0.0019 0.0847 0.0014],1,[4.700e-03 9.902e-01 6.000e-04 4.100e-03 4.000e-04],"{'scroll': 'kerepek', 'YANG': 'YANG', 'aja': 'sahaja', 'dkskdf': 'dskdf', 'tp': 'tp', 'right': 'betul', 'here': 'here', 'to': 'kepada', 'DI': 'DALAM', 'trying': 'cubalah'}",1.8318,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",Tempat nipis dan lebih banyak terdiam dalam artian melupakan sementara semua hiruk pirus yang ada seperti profesional dan dan tempat bertemu senyum iklas yang tidak akan kamu dapatkannya di tempat mana,0.954914927482605,4,[0.0313 0.0017 0.1197 0.0021 0.8453],4,[0.3947 0.0084 0.178  0.0032 0.4156],"{'iklas': 'iklas', 'bersandar': 'nipis', 'terdiam': 'terdiam', 'gak': 'tidak', 'artian': 'artian', 'piruk': 'pirus', 'dapetin': 'dapatkannya', 'pekerjaan': 'profesional', 'senyum': 'senyum'}",0.627,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak halangan ini itu harus masuk semester baru keluar uang bukannya nethink tp saya yakin jika nantinya saya karangan trs ada banyak saya bakal mendapat pertanyaan2 kayak gt yang bikin takut hebat saya bakal untuk hal yang sekarang ga mahu terjadi,0.9096112251281738,3,[1.700e-03 1.100e-03 1.500e-03 9.951e-01 5.000e-04],3,[3.000e-03 1.300e-03 2.000e-03 9.928e-01 9.000e-04],"{'kendala': 'halangan', 'tp': 'tp', 'bgt': 'hebat', 'ga': 'ga', 'pengen': 'mahu', 'gt': 'gt', 'kayak': 'kayak', 'gue': 'saya', 'trs': 'trs', 'semester': 'semester', 'yg': 'yang', 'kalo': 'jika', 'skripsi': 'karangan', 'masuk': 'masuk', 'ngelakuin': 'untuk', 'dapet': 'mendapat'}",1.0425,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HYUNMIN MEREKA ITU RACUN SANGAT KEPADA BOT YANG PALING BOT YANG PALING ROMANTIS BAGI MOMEN KECIL YANG MEREKA UNTUK SAHAJA UDAH UNTUK BODO SANGAT DISINDIR SINDIR BOT LAIN GUE SAYANG BOT INI T,0.7660998702049255,2,[0.0034 0.0022 0.9913 0.0011 0.0019],0,[0.3684 0.3233 0.2909 0.0109 0.0065],"{'KE': 'KEPADA', 'MEREKA': 'MEREKA', 'BANGET': 'SANGAT', 'KAPAL': 'BOT', 'HYUNMIN': 'HYUNMIN', 'DISINDIR': 'DISINDIR', 'PALING': 'PALING', 'YANG': 'YANG', 'AMAT': 'SANGAT', 'BUAT': 'UNTUK', 'MOMENT': 'MOMEN', 'INI': 'INI', 'KECIL': 'KECIL', 'T': 'T', 'BIKIN': 'UNTUK', 'LAIN': 'LAIN', 'ITU': 'ITU', 'AJA': 'SAHAJA'}",3.3269,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",kehidupan gaya Perubahan gaya corak makan yang santai kehidupan bunuh tanpa Konyolnya majoriti gak Nanti kalau sakit desperate salahkan genetik atau faktor X,0.9136476516723633,0,[0.9093 0.0129 0.0011 0.0679 0.0088],0,[0.7293 0.0312 0.0048 0.2005 0.0342],"{'style': 'gaya', 'membunuh': 'bunuh', 'Life': 'kehidupan', 'faktor': 'faktor', 'sakit': 'sakit', 'nyalahin': 'salahkan', 'genetik': 'genetik', 'dijalani': 'kehidupan', 'mayoritas': 'majoriti', 'gaya': 'gaya', 'Konyolnya': 'Konyolnya', 'makan': 'makan', 'pola': 'corak', 'santai': 'santai'}",1.7214,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,saya rindu Dalam mana pertama masa kita berjumpa setelah jarak yang Kemudian aku membenci Dalam mana saat itu kamu katakan kata,0.9175838232040405,0,[0.9666 0.0032 0.0242 0.0046 0.0014],0,[0.9637 0.0034 0.0264 0.0054 0.0011],"{'Di': 'Dalam', 'Kemudian': 'Kemudian', 'jarak': 'jarak', 'bertemu': 'berjumpa', 'kali': 'masa', 'mengucap': 'katakan', 'Aku': 'saya'}",0.3652,,,,
