label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli Kamu takut kedatangan aku tambah penggempuran Padahal aku udah ngerasa mendingan banget sejak pake,0.9330939650535583,3,[0.0127 0.0024 0.0174 0.965  0.0025],3,[0.0233 0.0029 0.0171 0.953  0.0037],"{'Padahal': 'Padahal', 'Kamu': 'Kamu', 'parah': 'penggempuran', 'pake': 'pake', 'udah': 'udah', 'wajah': 'kedatangan', 'banget': 'banget'}",0.6356,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",rentang waktu ini olah raga jalan wakil dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil memperdaya raga dan kegiatan menganggarkan kawasan bidang bersama yang ada kejayaan,0.9064024686813354,4,[0.0022 0.0013 0.0051 0.0014 0.9901],4,[0.0269 0.015  0.0151 0.0077 0.9354],"{'sehat': 'kejayaan', 'RPTRA': 'RPTRA', 'WBS': 'WBS', 'PSTW': 'PSTW', 'rekreasi': 'kegiatan', 'taman': 'bidang', 'Pagi': 'rentang waktu', 'PJLP': 'PJLP', 'suasana': 'kawasan', 'berolah': 'memperdaya', 'santai': 'wakil', 'menikmati': 'menganggarkan', 'Jelambar': 'Jelambar'}",0.6544,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada membagi bagikan bagaimana skripsi itu atau minimal dapet status rohani sblm mengumpulkan skripsi,0.9092621803283691,0,[9.406e-01 1.880e-02 8.000e-04 3.110e-02 8.700e-03],0,[0.7871 0.0581 0.0031 0.0726 0.0791],"{'ga': 'ga', 'motivasi': 'status', 'dapet': 'dapet', 'menghadapi': 'mengumpulkan', 'pembekalan': 'membagi bagikan', 'bener': 'bener', 'minimal': 'minimal'}",0.518,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kita anda mbak yg penghunian carmuk sok pembimbing Serah dah akan ada masanya anda jatuh ketauan smua keburukan anda yang Dan saya tdk mau ngurusin penghunian mendapat atasan yang berkehendak kapan anda akan menerima balasannya,0.968471348285675,1,[1.160e-02 9.805e-01 7.000e-04 6.600e-03 5.000e-04],1,[2.600e-03 9.943e-01 5.000e-04 2.000e-03 6.000e-04],"{'balasannya': 'balasannya', 'ketauan': 'ketauan', 'tdk': 'tdk', 'ngurusin': 'ngurusin', 'dah': 'dah', 'Serah': 'Serah', 'pahlawan': 'pembimbing', 'Kita': 'Kita', 'hobi': 'penghunian', 'smua': 'smua', 'urusan': 'penghunian', 'Tuhan': 'atasan', 'biar': 'mendapat'}",0.8835,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",memegat jatuh bercinta biasanya tiap mau tidur tidur ayam terus Bikin bahagia gak hal pdkt sama doa itu sensasi jatuh bercinta pada masa pdkt itu lebih Dari yang masih degdegan kalo ketemu sampe cemeti kalo berhajat,0.949158787727356,2,[0.0047 0.0027 0.9474 0.0359 0.0093],3,[0.0512 0.0082 0.323  0.5929 0.0247],"{'Dari': 'Dari', 'kalo': 'kalo', 'Lagi': 'memegat', 'sampe': 'sampe', 'kangen': 'berhajat', 'cinta': 'bercinta', 'Bikin': 'Bikin', 'bahagia': 'bahagia', 'tidur': 'tidur tidur ayam', 'kucing': 'cemeti', 'pacaran': 'doa', 'Masa': 'hal'}",0.8907,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.8527 0.006  0.0469 0.087  0.0075],0,[0.8527 0.006  0.0469 0.087  0.0075],,0.18,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan memermak mendapat hatimu Dan bagaimana mungkin memermak keluar dari ketabahan yang,0.7312635779380798,0,[0.9136 0.0122 0.0247 0.0416 0.0079],0,[0.6845 0.0834 0.0383 0.1647 0.0291],"{'menjadikan': 'mendapat', 'kotor': 'memermak', 'hatimu': 'hatimu', 'hati': 'ketabahan'}",0.5743,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman bedanya si emang adek gue suka gt sama bau2 kondisi jd emang masih agak niat Lah gue emang asal aje daptar2 mana aja maklum lah kebenaran itu masih takut kalau ga tp mencagun si pengajaran di tmpt yg bukan tahu nya kayak jantan,0.9640337824821472,3,[0.0054 0.0013 0.0027 0.9887 0.002 ],3,[0.0067 0.0387 0.0085 0.9377 0.0084],"{'ga': 'ga', 'pas': 'kebenaran', 'berasa': 'mencagun', 'si': 'si', 'tmpt': 'tmpt', 'yg': 'yg', 'Kesan': 'tahu', 'aje': 'aje', 'nya': 'nya', 'emang': 'emang', 'kuliah': 'pengajaran', 'kesehatan': 'kondisi', 'gue': 'gue', 'tp': 'tp', 'budak': 'jantan', 'gt': 'gt'}",0.9111,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Semilir resmi tidak ada deru berisik hanya ada ruang di antara di kawasan cahaya,0.8418606519699097,4,[0.012  0.0009 0.0862 0.003  0.898 ],4,[0.2209 0.0132 0.208  0.0405 0.5174],"{'Surya': 'cahaya', 'sudut': 'kawasan', 'angin': 'resmi', 'Semilir': 'Semilir'}",0.7205,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LEBIH BAIK DARI meter REZIM SBY 10 TH MENTERI KORUP GAK ADAKAN pameran SBY JUGA,0.9166204333305359,1,[2.900e-03 9.935e-01 5.000e-04 2.200e-03 9.000e-04],1,[0.0298 0.9637 0.001  0.0017 0.0039],"{'JUGA': 'JUGA', 'PADA': 'meter', 'PEMBUKTIAN': 'pameran', 'ADAKAN': 'ADAKAN', 'TH': 'TH', 'SBY': 'SBY', 'KORUP': 'KORUP', 'GAK': 'GAK', 'REZIM': 'REZIM', 'JOKOWI': 'JOKOWI'}",0.721,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 merasai pertama mulai pertama mulai melakukan rasa keingin mendapat Kangen,0.8029481172561646,0,[0.9412 0.0021 0.0433 0.0117 0.0016],0,[0.8558 0.0092 0.0963 0.0355 0.0032],"{'merasakan': 'merasai', 'memiliki': 'mendapat', 'timbul': 'melakukan'}",0.6762,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malem kayak gini aku sllu tentang semuanya yg telah terjadi dan apa yg akan terjadi 2 rentang waktu ini aku resah karna siaran yg mencagun tgl 25,0.9687687158584595,3,[0.0251 0.0022 0.0031 0.9684 0.0012],3,[0.0479 0.0048 0.0037 0.942  0.0015],"{'karna': 'karna', 'berita': 'siaran', 'malam': 'rentang waktu', 'muncul': 'mencagun', 'yg': 'yg', 'gini': 'gini'}",0.7032,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw komitmen knl baik di bls dgn komitmen baik Lah klw di cuekin y cuekin balik lagi emng gw isi kehilangan loe hadeh loe silap melambangkan broo,0.9492772221565247,1,[3.500e-03 9.946e-01 7.000e-04 9.000e-04 3.000e-04],1,[6.200e-03 9.912e-01 1.000e-03 1.300e-03 4.000e-04],"{'loe': 'loe', 'niat': 'komitmen', 'Makanya': 'Makanya', 'hadeh': 'hadeh', 'rugi': 'isi', 'orang': 'melambangkan', 'broo': 'broo', 'cuekin': 'cuekin', 'Lah': 'Lah', 'salah': 'silap', 'dgn': 'dgn'}",0.7066,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu kejahatan terus,0.9299806356430054,4,[0.0619 0.0067 0.033  0.0067 0.8917],4,[0.0974 0.0173 0.0391 0.0034 0.8428],{'maksiat': 'kejahatan'},0.5972,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah pengen main nanti deh kalo udah bisa merhatiin perintilan lain selain pengajaran liat notif persekutuan numpuk dikit aja antelop makanya mending leave,0.9376155734062195,0,[9.858e-01 9.400e-03 9.000e-04 2.800e-03 1.200e-03],0,[0.7351 0.1695 0.0072 0.0846 0.0036],"{'kuliah': 'pengajaran', 'numpuk': 'numpuk', 'perintilan': 'perintilan', 'grup': 'persekutuan', 'liat': 'liat', 'merhatiin': 'merhatiin', 'kudu': 'antelop', 'udah': 'udah', 'dikit': 'dikit', 'pengen': 'pengen'}",0.7365,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",menahbiskan gue jijik denger ciptaan aaaaaaa aisyah kujatuh syantik hari ini aku kita menggoyang goyangkan dua Aaah,0.8728731274604797,1,[0.0136 0.9653 0.0045 0.015  0.0015],0,[0.8383 0.0813 0.0533 0.0189 0.0082],"{'sumpah': 'menahbiskan', 'gue': 'gue', 'goyang': 'menggoyang goyangkan', 'denger': 'denger', 'lagu': 'ciptaan', 'aaaaaaa': 'aaaaaaa'}",0.5563,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku bercinta pertamamu Akulah yg pertama membutuhkan akulah yg pertama membuatmu merasakan sakitnya aku lah yg pertama yg memberimu gelar,0.9607080221176147,2,[1.100e-03 7.000e-04 9.952e-01 2.000e-03 1.000e-03],2,[0.4443 0.0381 0.4912 0.0204 0.006 ],"{'cinta': 'bercinta', 'mengubah': 'membutuhkan', 'gelar': 'gelar', 'memberimu': 'memberimu', 'yg': 'yg', 'Akulah': 'Akulah'}",0.9563,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Mendekati jam 12 malam gravitasi kasur sangat tapi mengapa persekutuan manusia besi kalau jam segitu baru mulai memalut pendapat ujiannya yang lebih kompleks dari pendapat saat malam Well,0.9445509910583496,0,[0.9304 0.0017 0.0045 0.0541 0.0093],0,[0.8964 0.0105 0.0049 0.0747 0.0136],"{'Well': 'Well', 'ujiannya': 'ujiannya', 'ni': 'besi', 'topik': 'pendapat', 'gravitasi': 'gravitasi', 'kasur': 'kasur', 'angkatan': 'manusia', 'grup': 'persekutuan', 'segitu': 'segitu', 'membahas': 'memalut'}",0.781,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",berkisar jarang kutemui rapper macam om Eminem yg kritis nan epic nyinyir jg mutu Atau seperti Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg jadi manusia pun,0.9721567630767822,0,[0.979  0.0087 0.0022 0.005  0.0051],0,[0.5211 0.0322 0.0359 0.0055 0.4052],"{'rapper': 'rapper', 'Makin': 'berkisar', 'jarang': 'jarang', 'kutemui': 'kutemui', 'Atau': 'Atau', 'Tupac': 'Tupac', 'Eminem': 'Eminem', 'jg': 'jg', 'om': 'om', 'yg': 'yg', 'beda': 'mutu', 'aktor': 'manusia', 'kritis': 'kritis', 'nyinyir': 'nyinyir', 'nan': 'nan'}",0.8221,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke ikhtiar yaa pokoknya buat yang ada di sana,0.9506908655166626,4,[6.200e-03 9.000e-04 1.670e-02 1.000e-03 9.753e-01],4,[0.0222 0.0019 0.0296 0.0014 0.9449],"{'timeline': 'timeline', 'penyelamat': 'ikhtiar', 'kesana': 'kesana', 'kemaren': 'kemaren', 'pokoknya': 'pokoknya', 'yaa': 'yaa'}",0.6923,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yg happy mnerima hobby menyerang serta berjiwa besar maka penghunian mbangun penghayatan guna kelakuan manusia sebuah negara akan mdptkan mendapat,0.9184201955795288,4,[0.0017 0.003  0.0247 0.0045 0.9661],4,[0.0147 0.0867 0.0278 0.0079 0.8629],"{'happy': 'happy', 'peradaban': 'penghayatan', 'pencapaian': 'kelakuan', 'berjiwa': 'berjiwa', 'hasil': 'mendapat', 'yg': 'yg', 'terbaik': 'manusia', 'proses': 'penghunian', 'mnerima': 'mnerima'}",0.8054,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung ku block aja kebaikan ni bagi temen temen yang sudah membutuhkan sekitar sendiri setidaknya jangan lah kayak kita ada sekitar masing masing jujur sedih aku liat sahaya suara di hancurkan,0.8068375587463379,0,[0.9792 0.0086 0.0026 0.007  0.0025],0,[0.8745 0.1135 0.0022 0.0069 0.0029],"{'maaf': 'kebaikan', 'musik': 'suara', 'jujur': 'jujur', 'alat': 'sahaya', 'memilih': 'membutuhkan', 'jalan': 'sekitar', 'liat': 'liat', 'ku': 'ku', 'temen': 'temen'}",0.7245,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Budayakan mendapat dan membaca sebelum nanya Udah dijelaskan berkali2 Selama ga ketentuan pakai aja,0.9395805597305298,1,[2.200e-03 9.926e-01 5.000e-04 4.000e-03 7.000e-04],1,[4.900e-03 9.853e-01 8.000e-04 7.000e-03 2.100e-03],"{'aja': 'aja', 'Budayakan': 'Budayakan', 'nanya': 'nanya', 'ga': 'ga', 'mencari': 'mendapat'}",0.6149,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,kebenaran mau tepar tiba ingat tugas b indo mtk sistem,0.8951094150543213,0,[0.9482 0.0033 0.0036 0.0361 0.0088],0,[0.9219 0.0092 0.0031 0.0506 0.0152],"{'ekonomi': 'sistem', 'tepar': 'tepar', 'indo': 'indo', 'pas': 'kebenaran'}",0.6839,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",Hanya modal walikota mungkin bs meruntunkan tumbuh tumbuhan disusul bs meruntunkan bantuan transmisi,0.6924021244049072,1,[0.0565 0.9136 0.0013 0.0248 0.0038],0,[0.6483 0.2289 0.0139 0.0256 0.0833],"{'disusul': 'disusul', 'media': 'transmisi', 'dukungan': 'bantuan', 'menaklukkan': 'meruntunkan', 'belantara': 'tumbuh tumbuhan', 'bs': 'bs'}",0.73,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon tersenyum ketika melihat penghunian kekasih seperti dia pasti terkena semprotan yang selalu lelaki berikan padanya setiap hari tanpa pernah aku bawain wowon mencetak kantong belanjaan milik lelaki,0.865623414516449,2,[0.0023 0.0013 0.9805 0.0018 0.0141],2,[0.0254 0.0048 0.8145 0.0024 0.153 ],"{'wowon': 'wowon', 'Wowon': 'Wowon', 'mengambil': 'mencetak', 'semprotan': 'semprotan', 'bei': 'lelaki', 'tas': 'kantong', 'kelakuan': 'penghunian'}",0.6222,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,mendapat suka mommy Jesica atas kepercayaan kepada untuk treatment selama kehamilan Semoga sehat dan lancar semua yaa mom,0.909737229347229,4,[0.0023 0.0015 0.0142 0.0018 0.9801],4,[0.004  0.0019 0.0231 0.0027 0.9682],"{'mom': 'mom', 'Terima': 'mendapat', 'kasih': 'suka', 'mommy': 'mommy', 'yaa': 'yaa', 'lancar': 'lancar', 'Semoga': 'Semoga'}",0.7114,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[4.300e-03 5.000e-04 9.919e-01 1.800e-03 1.500e-03],2,[0.0071 0.001  0.9868 0.0035 0.0015],"{'mencintaimu': 'mencintaimu', 'sebisa': 'sebisa'}",0.7504,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",Sy kira belum beliau perlu learning experience dulu mendapat betul Ya jadi baru apalagi usianya masih Indonesia tdk boleh jadi,0.9461373686790466,3,[0.0258 0.0399 0.004  0.9219 0.0084],3,[0.0356 0.1354 0.0089 0.8012 0.019 ],"{'learning': 'learning', 'Sy': 'Sy', 'usianya': 'usianya', 'experience': 'experience', 'biar': 'mendapat'}",0.6599,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Beli tong sampah made in jerman biar bisa setara sama negara2 itu cuma sekedar mungkin bisa nyetarain manusia ato masyarakat lewat tong sampah macem,0.9750489592552185,1,[1.730e-02 9.772e-01 7.000e-04 3.900e-03 9.000e-04],0,[0.4712 0.1739 0.0233 0.0167 0.3149],"{'sekedar': 'sekedar', 'bangsa': 'manusia', 'nyetarain': 'nyetarain', 'ato': 'ato'}",0.6903,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu lakukan jika ada kucing mendapat ke nyuruh singanya makan biar berbenam kenak makan uh ngeri ya off anonla huruf h e h e,0.9535641670227051,3,[0.0019 0.0034 0.0036 0.9899 0.0012],3,[0.0028 0.0029 0.0036 0.9895 0.0013],"{'uh': 'uh', 'h': 'h', 'singanya': 'singanya', 'mati': 'berbenam', 'singa': 'kucing', 'm': 'huruf', 'masuk': 'mendapat', 'e': 'e', 'nyuruh': 'nyuruh', 'Apa': 'Apa'}",0.8566,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],Cc in ke cebong2 Maksd ketabahan pengen hendak kejahatan lwat pohon plastik malah kebongkar semua Sekali lagi kasian,0.779892086982727,1,[1.170e-02 9.857e-01 8.000e-04 1.000e-03 9.000e-04],1,[0.4389 0.5442 0.0029 0.0099 0.0041],"{'Cc': 'Cc', 'in': 'in', 'Maksd': 'Maksd', 'cari': 'hendak', 'kebongkar': 'kebongkar', 'kesalahan': 'kejahatan', 'hati': 'ketabahan'}",0.7821,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Next ke kehidupan perserikatan Ario bayu aka pegawai unit Alpha yg ganteng berkacamata hitam dan viral di medsos Ya perserikatan yg cukup bahagia with a little daddy,0.8935412168502808,4,[9.200e-03 9.000e-04 2.040e-02 2.000e-03 9.675e-01],4,[0.007  0.0013 0.0098 0.0016 0.9803],"{'bahagia': 'bahagia', 'with': 'with', 'Alpha': 'Alpha', 'Next': 'Next', 'keluarga': 'perserikatan', 'Bayu': 'bayu', 'medsos': 'medsos', 'little': 'little', 'viral': 'viral', 'ganteng': 'ganteng', 'aka': 'aka', 'Tim': 'unit', 'komandan': 'pegawai'}",0.4951,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Main di BRAWL langsung saja memimpin top kill dengan MVP sekaligus emang ini matang matang baru di normal server ini top lah lebih top soalnya matang Mage adalah role kegemaran saya selain matang Sukanya di nya itu Buff lagi deh,0.881865918636322,4,[0.0032 0.0042 0.0081 0.0015 0.9829],4,[0.0091 0.0109 0.0118 0.0048 0.9633],"{'Buff': 'Buff', 'Hero': 'matang', 'deh': 'deh', 'Sukanya': 'Sukanya', 'nya': 'nya', 'top': 'top', 'kesukaan': 'kegemaran', 'Mage': 'Mage', 'role': 'role', 'MVP': 'MVP'}",0.6553,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuu panutanqu happy sekaliiii berinteraksi lagi dilain senarai,0.6997273564338684,4,[1.700e-03 1.500e-03 3.600e-03 9.000e-04 9.922e-01],4,[0.0026 0.0033 0.0066 0.0018 0.9857],"{'acara': 'senarai', 'ketemu': 'berinteraksi', 'happy': 'happy', 'sekaliiii': 'sekaliiii'}",0.5934,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,Dari klarifikasi Ustadz Zulkifli Ali mmg hadits2 ttg hari akhir angka dhaif terutama yg ttg umur Umat Tp jng dianggap Kl sy lbh baik kita bersiap cendekiawan Perbanyak amal Smkn ke dpn smkn kekacauan berda,0.9001590013504028,3,[0.0075 0.0057 0.002  0.9816 0.0031],3,[0.0765 0.0583 0.0072 0.7997 0.0583],"{'sulit': 'kekacauan', 'dr': 'cendekiawan', 'Tp': 'Tp', 'yg': 'yg', 'dpn': 'dpn', 'lbh': 'lbh', 'berda': 'berda', 'kebanyakan': 'angka', 'ttg': 'ttg', 'jng': 'jng', 'Kl': 'Kl', 'Dari': 'Dari', 'Ustadz': 'Ustadz', 'mmg': 'mmg'}",0.6475,,,,
