label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna Islam Pantaskan diriku menyambut hostél Haji Pondok badag,0.7934951782226562,2,[0.0324 0.0011 0.9326 0.0028 0.0312],4,[0.1061 0.0022 0.2014 0.0054 0.6849],"{'Puncak': 'Puncak', 'keislaman': 'Islam', 'Gede': 'badag', 'Haji': 'Haji', 'Asrama': 'hostél'}",0.4259,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb hoyong pos hahah so grateful anjeun gaduh known sorangan dari melakukan hal main Kaulinan saat kabur dihukum nginum dahar bullying sampai,0.814451277256012,4,[1.300e-03 8.000e-04 6.600e-03 2.200e-03 9.891e-01],4,[0.1082 0.0106 0.0048 0.0011 0.8753],"{'post': 'pos', 'pengen': 'hoyong', 'tbtb': 'tbtb', 'hahah': 'hahah', 'grateful': 'grateful', 'dihukum': 'dihukum', 'minjem': 'nginum', 'them': 'sorangan', 'main': 'main', 'game': 'Kaulinan', 'makanin': 'dahar', 'have': 'gaduh', 'ngebully': 'bullying', 'to': 'anjeun'}",1.1872,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang heunteu kerasa sabab geus ngemil Thanos saleresna punya 6 batu ngiringan Makasih heuh geus omongan sahur,0.6654031872749329,4,[1.800e-02 7.000e-04 1.090e-02 9.000e-04 9.696e-01],1,[0.0369 0.8894 0.0017 0.002  0.07  ],"{'Makasih': 'Makasih', 'Sahur': 'sahur', 'Thanos': 'Thanos', 'diucapin': 'omongan', 'beneran': 'saleresna', 'cincin': 'ngiringan', 'kek': 'ngemil', 'karna': 'sabab', 'Yamungkin': 'Yamungkin', 'looo': 'heuh', 'ngga': 'heunteu', 'udah': 'geus'}",1.6032,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI heueuh tak punya Ton w punya pangubaran pihak apa heueuh berideologi dosponsori taipan,0.8390803933143616,1,[5.400e-03 9.914e-01 8.000e-04 1.700e-03 7.000e-04],1,[0.0333 0.9609 0.0013 0.001  0.0035],"{'partai': 'pihak', 'Lu': 'Lu', 'gw': 'w', 'Ton': 'Ton', 'yg': 'heueuh', 'PSI': 'PSI', 'teka': 'pangubaran'}",0.7444,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",cinta takkan pernah berjalan karena ada alus dan kaikhlasan heueuh selalu kalungguhan dan aku punya alus dan kaikhlasan itu buat kamu,0.9463460445404053,2,[2.500e-03 4.000e-04 9.938e-01 1.500e-03 1.700e-03],2,[0.0279 0.0029 0.9654 0.0021 0.0016],"{'Cinta': 'cinta', 'ketulusan': 'kaikhlasan', 'yg': 'heueuh', 'menuntunnya': 'kalungguhan', 'kesetian': 'alus'}",0.3427,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR Indonésia kita bakal hébat di Momen yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.9218100905418396,4,[1.900e-03 7.000e-04 6.800e-03 2.100e-03 9.885e-01],4,[4.200e-03 5.000e-04 6.500e-03 1.200e-03 9.876e-01],"{'Moment': 'Momen', 'Salam': 'Salam', 'PLUR': 'PLUR', 'Bismillah': 'Bismillah', 'NASIONAL': 'NASIONAL', 'ketemu': 'hébat', 'SLANKERS': 'SLANKERS', 'SLANK': 'SLANK', 'indonesia': 'Indonésia'}",0.4373,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",anjog kampus mau daptar ujian ternyata ga mawa syarat daaan ga bisa Oké lgsg ke bank buat anjog bank pak kaamanan omongan hapunten mba udah,0.8907707929611206,1,[9.590e-02 8.924e-01 5.000e-04 8.600e-03 2.600e-03],1,[4.520e-02 9.456e-01 5.000e-04 7.200e-03 1.500e-03],"{'bilang': 'omongan', 'persyaratan': 'syarat', 'nyampe': 'anjog', 'ga': 'ga', 'bawa': 'mawa', 'maaf': 'hapunten', 'satpam': 'kaamanan', 'Nyampe': 'anjog', 'mba': 'mba', 'oke': 'Oké', 'bank': 'bank', 'ujian': 'ujian', 'daftar': 'daptar'}",1.1816,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta diuk sebrangan sama pasangan bapak2 dan ibu2 yang saree nyusul terus dari Jogja sampe lewat Sampe Jakarta kukena gering gula gugah,0.9385005831718445,0,[9.833e-01 7.000e-04 5.000e-03 1.020e-02 7.000e-04],0,[0.9812 0.0094 0.0011 0.0018 0.0066],"{'sakit': 'gering', 'kaykanya': 'gugah', 'pelukan': 'nyusul', 'gula': 'gula', 'sebrangan': 'sebrangan', 'kukena': 'kukena', 'pasangan': 'pasangan', 'Di': 'Di', 'duduk': 'diuk', 'tidurnya': 'saree', 'Jogja': 'Jogja'}",0.6191,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,salawasna sinis dan peringatan sasarengan di kelas doktoral saya kalau sudah lulucon sexual yang kateguhan nyiksa or No ada korelasi OKÉ Sakola tinggi sama perilaku,0.8321220874786377,1,[1.890e-02 9.767e-01 9.000e-04 2.800e-03 6.000e-04],1,[2.730e-02 9.654e-01 8.000e-04 5.700e-03 8.000e-04],"{'jokes': 'lulucon', 'menegur': 'peringatan', 'deh': 'OKÉ', 'sinis': 'sinis', 'mengarah': 'kateguhan', 'Gak': 'No', 'sekolah': 'Sakola', 'Selalu': 'salawasna', 'kumpulan': 'sasarengan', 'kelas': 'kelas', 'harassment': 'nyiksa', 'or': 'or'}",0.4412,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara anjeun ibumu adalah inohong penting di lalampahan sagala robah abdi menjadi aku heueuh lbh banyak berfikir sebelum sagala asup ego dan sagala seseorang heueuh ngawanohkeun abdi pada apa hartina kata cinta dan Aku sngt berterimakasih,0.8643358945846558,2,[6.000e-03 8.000e-04 9.603e-01 8.000e-04 3.200e-02],1,[0.1744 0.5961 0.2126 0.002  0.0149],"{'mencintai': 'cinta', 'mengenalkan': 'ngawanohkeun', 'Dia': 'sagala', 'arti': 'hartina', 'menekan': 'asup', 'terpenting': 'penting', 'kau': 'anjeun', 'sosok': 'inohong', 'lbh': 'lbh', 'ku': 'abdi', 'ego': 'ego', 'yg': 'heueuh', 'ibumu': 'ibumu', 'merubah': 'robah', 'Qyara': 'Qyara', 'perjalanan': 'lalampahan'}",4.2162,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],heueuh cewe sial begitu ngan masih nangtung dan tak melawan apalagi Teuing mencintainya Nulis ja,0.722413182258606,0,[9.279e-01 4.510e-02 2.420e-02 2.000e-03 9.000e-04],1,[0.2463 0.7412 0.0009 0.0066 0.005 ],"{'ja': 'ja', 'disakitin': 'sial', 'mencintainya': 'mencintainya', 'Ituh': 'heueuh', 'Postingannya': 'Nulis', 'bertahan': 'nangtung', 'Terlalu': 'Teuing', 'aja': 'ngan'}",0.9921,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang u sering dapat DM begituan ciee Janten bisa bilang gugah ke mba ngaliwat ciee dengki karena gadapat DM dari pamaen bal buat dilecehin,0.9166548848152161,1,[0.3191 0.6598 0.0093 0.0019 0.01  ],1,[0.0813 0.9132 0.0022 0.0016 0.0017],"{'pemain': 'pamaen', 'iri': 'dengki', 'Makanya': 'Janten', 'mba': 'mba', 'via': 'ngaliwat', 'DM': 'DM', 'bola': 'bal', 'gitu': 'gugah', 'ciee': 'ciee', 'uda': 'u', 'begituan': 'begituan', 'Ciee': 'ciee'}",3.178,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Hoyong Ngucapin Bagja Birthday heueuh ke 24 buat Nursehah semoga berkah murah cageur makin rajin ibadah,0.775009274482727,4,[1.400e-03 5.000e-04 6.500e-03 1.400e-03 9.902e-01],4,[2.300e-03 7.000e-04 3.600e-03 8.000e-04 9.926e-01],"{'Happy': 'Bagja', 'yg': 'heueuh', 'murah': 'murah', 'Mau': 'Hoyong', 'rajin': 'rajin', 'semoga': 'semoga', 'berkah': 'berkah', 'sehat': 'cageur', 'ibadahnya': 'ibadah'}",0.3908,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kasalahan ikhlas sabab buat akan ada hari gosip konspirasi dia narima konsekwensi atas insyaAllah Allah,0.9499551653862,0,[0.9817 0.0099 0.0022 0.0039 0.0023],0,[0.4839 0.3876 0.0018 0.1208 0.0059],"{'kesalahan': 'kasalahan', 'Karena': 'sabab', 'esok': 'gosip', 'terima': 'narima', 'Insya': 'insyaAllah', 'giliran': 'konspirasi', 'hukum': 'hukum'}",0.4661,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",Iraha cicing presiden abdi ngarasa kayak wow spry geus mau pilpres kauntungan kayaknya doi baru Iraha liat presiden abdi ngarasa kayak eta world nyata luncat di a keong Baru doi Siga,0.8181012868881226,0,[0.9743 0.0018 0.0126 0.0035 0.0078],0,[0.8304 0.1428 0.0047 0.0024 0.0196],"{'Padahal': 'kauntungan', 'kayak': 'kayak', 'is': 'nyata', 'Like': 'Siga', 'at': 'di', 'running': 'luncat', 'Ketika': 'Iraha', 'snail': 'keong', 'pilpres': 'pilpres', 'udah': 'geus', 'lihat': 'cicing', 'presiden': 'presiden', 'gue': 'abdi', 'ngerasa': 'ngarasa', 'cepet': 'spry', 'a': 'a', 'the': 'eta', 'doi': 'doi'}",2.5637,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn nya laki w telat th maot Waktos pda hirup kelamin aja kmna laki dewa w lengkah nuturkeun Siga nelepon nelepon kekantor Perpanjangan kecap nya suamiku telat waktu ragrag cinta sial gk bsa datang di imah sedih rs husada Orang nya seneng seuri Comblang laki abdi Hhhhh sedih,0.855975866317749,0,[9.85e-01 1.03e-02 1.30e-03 2.60e-03 8.00e-04],0,[0.7809 0.211  0.0015 0.0041 0.0025],"{'sedih': 'sedih', 'nlpon': 'nelepon', 'rmah': 'imah', 'dtang': 'datang', 'duka': 'sedih', 'rs': 'rs', 'suamiku': 'suamiku', 'kmna': 'kmna', 'almh': 'telat', 'nelpn': 'nelepon', 'mlangkah': 'lengkah', 'cinta': 'cinta', 'kekantor': 'kekantor', 'Hdhhh': 'Hhhhh', 'pda': 'pda', 'Ksian': 'sial', 'Waktu': 'Waktos', 'jatuh': 'ragrag', 'nya': 'nya', 'ku': 'abdi', 'Meninggal': 'maot', 'Suka': 'Siga', 'Comblang': 'Comblang', 'ketawa': 'seuri', 'gw': 'w', 'Tmn': 'Tmn', 'th': 'th', 'Ngintil': 'kelamin', 'husada': 'husada', 'ngikut': 'nuturkeun', 'alh': 'dewa', 'bsa': 'bsa', 'hidup': 'hirup', 'katakata': 'kecap'}",4.5458,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",ngumumkeun tunangan di hari ke bulan ke karena menurutnya itu angka beeeh aku iteuk haté nya abdi heueuh hoyong hébat tuh tgl segitu iraha kawin ma saeutik gpp tp knapa ma maot naraka,0.8597183227539062,0,[9.917e-01 1.500e-03 3.200e-03 3.100e-03 7.000e-04],4,[0.1906 0.2979 0.0127 0.004  0.4949],"{'tunangan': 'tunangan', 'sih': 'naraka', 'ngumumin': 'ngumumkeun', 'hati': 'haté', 'pengen': 'hoyong', 'nikahnya': 'kawin', 'bgt': 'hébat', 'beeeh': 'beeeh', 'ku': 'abdi', 'gpp': 'gpp', 'angka': 'angka', 'segitu': 'segitu', 'tp': 'tp', 'yg': 'heueuh', 'die': 'maot', 'rada': 'saeutik', 'ma': 'ma', 'patah': 'iteuk', 'klo': 'iraha'}",3.6233,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",Mengapa hidup ini ada yang mengatakan Mungkin dia menganggap hidup ini sebagai pertarungan juga arena Kalau dia berfikir layaknya maka hidup ya seperti bercocok ia akan merasa diantara harepan,0.9716864228248596,3,[8.100e-03 1.050e-02 1.500e-03 9.792e-01 6.000e-04],0,[0.5312 0.3951 0.0064 0.0574 0.0099],{'harapan': 'harepan'},0.7863,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",Ada mahluk heueuh jadi lebih positif atau kita ga pernah nyaho eta biggest reason kenapa dia kalo salah enya dijieun nyaho jangan dihujat,0.8706583380699158,0,[0.9535 0.0352 0.008  0.0016 0.0018],1,[0.2835 0.6874 0.0103 0.0017 0.0171],"{'tau': 'nyaho', 'kalo': 'kalo', 'salah': 'salah', 'dikasih': 'dijieun', 'yg': 'heueuh', 'the': 'eta', 'ya': 'enya', 'ga': 'ga', 'orang': 'mahluk'}",0.2538,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Bagja peletakan batu pertama pmbangunan Univ Islam Internasional Indonésia Smoga Islam Indonésia heueuh karapihan dan toleran benar2 janten rujukan Islam dunya cc Pak Menag,0.8447750210762024,4,[4.400e-03 6.000e-04 5.600e-03 1.800e-03 9.876e-01],4,[0.3076 0.1538 0.0083 0.0129 0.5174],"{'Cc': 'cc', 'Selamat': 'Bagja', 'Univ': 'Univ', 'mnjadi': 'janten', 'Islam': 'Islam', 'Indonesia': 'Indonésia', 'toleran': 'toleran', 'damai': 'karapihan', 'rujukan': 'rujukan', 'yg': 'heueuh', 'Menag': 'Menag', 'Internasional': 'Internasional', 'dunia': 'dunya', 'Smoga': 'Smoga'}",4.1193,,,,
1,macet coy kementerian bumn),ramé coy Kamentrian,0.7005024552345276,1,[2.710e-02 9.637e-01 7.000e-04 4.500e-03 3.900e-03],4,[0.0191 0.138  0.0043 0.0095 0.8291],"{'kementerian': 'Kamentrian', 'macet': 'ramé'}",0.7142,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Lorenzo geus cukup wareg bisa lakuin sesuatu yang Rossi gak nyaeta juara bersama Epidemi depan ke Honda pikun bisa juara di 3 Syukur2 bisa juara dunia,0.9373302459716797,4,[0.0081 0.001  0.0038 0.0011 0.986 ],0,[0.54   0.1072 0.0031 0.0045 0.3453],"{'puas': 'wareg', 'Yaitu': 'nyaeta', 'utk': 'pikun', 'juara': 'juara', 'Honda': 'Honda', 'Tahun': 'Epidemi', 'Rossi': 'Rossi', 'udah': 'geus', 'lakuin': 'lakuin'}",0.411,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,Oké lupain saya saja urusin adek2an kamu saja heuh,0.912165641784668,1,[0.1129 0.8744 0.0032 0.0032 0.0064],1,[0.4517 0.531  0.0037 0.0045 0.0091],"{'urusin': 'urusin', 'oke': 'Oké', 'lupain': 'lupain', 'gih': 'heuh'}",0.4269,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",Kamari Senen 4Juni ikut Program Sosialisasi heueuh dilaksanakeun di terimakasih salawasna kasual,0.44825103878974915,4,[2.800e-03 5.000e-04 1.900e-03 1.200e-03 9.935e-01],4,[0.0283 0.1261 0.0024 0.0059 0.8373],"{'terimakasih': 'terimakasih', 'Senin': 'Senen', 'kesempatan': 'kasual', 'Acara': 'Program', 'yg': 'heueuh', 'diselenggarakan': 'dilaksanakeun', 'dpt': 'salawasna', 'Kemarin': 'Kamari'}",0.4229,,,,
4,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,pret ngabisin waktu dengan seuri enya itu lebih baik daripada ngabisin waktu dengan memikirkan Naon,0.9024981260299683,4,[9.800e-03 2.200e-03 6.100e-03 7.000e-04 9.812e-01],4,[0.0566 0.0023 0.0048 0.0012 0.9352],"{'tertawa': 'seuri', 'ngabisin': 'ngabisin', 'pret': 'pret', 'ya': 'enya', 'apasih': 'Naon'}",0.2727,,,,
3,"Jdi ada thr tapi dri APBD. Yang punya kuasa takut, kalau kalau di garis bawahi sama kpk. Dan jadilah mereka ggl dpt thr tahun ini. Kok bisa gitu ya. Buk mentri bilang aman. Yang lain ketakutan.",Jdi ada thr tapi dri Yang punya kuasa kalau kalau di garis bawahi sama Dan jadilah mereka ggl dpt thr tahun Kok bisa gitu Buk mentri bilang Yang lain,0.9678301215171814,3,[0.0071 0.04   0.0013 0.9505 0.001 ],1,[1.316e-01 8.593e-01 8.000e-04 6.700e-03 1.600e-03],{},0.4094,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Bagja Siang Babaturan Nulis tsb sudah ditarima ya Narima cinta telah mempercayakan dan menggunakan palayanan kami,0.7071410417556763,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],2,[0.1567 0.0243 0.5119 0.0039 0.3032],"{'mempercayakan': 'mempercayakan', 'diterima': 'ditarima', 'kasih': 'cinta', 'Selamat': 'Bagja', 'Kiriman': 'Nulis', 'Sahabat': 'Babaturan', 'Terima': 'Narima', 'layanan': 'palayanan'}",0.9054,,,,
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak mudah untuk aku tak mudah mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk indit dusta sumpah ku sampai ku menutup biarlah seperti kau cicing setiap tak bisa Aku biarlah seperti jika suka kuberikan jika sedih kuberikan,0.962681770324707,2,[0.2056 0.0038 0.7808 0.0085 0.0013],0,[0.9188 0.072  0.0056 0.0025 0.0012],"{'kuberikan': 'kuberikan', 'tirakatku': 'tirakatku', 'tiada': 'indit', 'duka': 'sedih', 'pandangi': 'cicing'}",0.351,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",Hatiku selalu sobat saya dia orang yang mau henteu neko mau berteman dan mau belajar sama siapa Dear sama indung bertanggung jawab capé sama henteu pernah ngeluh,0.9251751899719238,2,[7.800e-03 9.000e-04 9.619e-01 8.000e-04 2.860e-02],0,[0.7622 0.085  0.1373 0.0011 0.0144],"{'Hatiku': 'Hatiku', 'sayang': 'Dear', 'sahabat': 'sobat', 'neko': 'neko', 'gak': 'henteu', 'ibunya': 'indung', 'penuh': 'capé', 'berteman': 'berteman', 'bertanggung': 'bertanggung'}",2.7311,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",insyaAllah winenailaihi semoga seluruh amal ibadah beliau ditarima dan nyalira Gusti Semoga penjeblos pendeta ABB diberi nuduh oleh Gusti atau mendapatkan seluruh ganjaran heueuh wajar,0.7463663816452026,0,[0.879  0.0038 0.0119 0.0861 0.0192],4,[0.1145 0.1899 0.0046 0.0583 0.6328],"{'Innalilahi': 'insyaAllah', 'setimpal': 'wajar', 'wainnailaihi': 'winenailaihi', 'penjeblos': 'penjeblos', 'diterimah': 'ditarima', 'diridloi': 'nyalira', 'semoga': 'semoga', 'yg': 'heueuh', 'hidayah': 'nuduh', 'ustadz': 'pendeta', 'Allah': 'Gusti', 'ABB': 'ABB', 'Semoga': 'Semoga', 'ibadah': 'ibadah'}",2.6106,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Maca komen2nya pada bilang kalo musik itu Jeong bla Nah disini aku Kalo fanatik kan emang tp kalau sekedar suka gitu,0.9020756483078003,3,[0.0192 0.0199 0.005  0.9448 0.0111],4,[0.3477 0.2038 0.0068 0.0331 0.4086],"{'Tp': 'tp', 'musik': 'musik', 'kalo': 'kalo', 'Nah': 'Nah', 'Dan': 'Jeong', 'emang': 'emang', 'Baca': 'Maca', 'fanatik': 'fanatik'}",0.5167,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",heuh unggah video dari perkusi 11 perkusi 4 masalah baru Ini pasti server nya tadi terus sekarang lagi gugah buat sahur,0.8340435028076172,0,[0.9679 0.0017 0.0023 0.0194 0.0087],1,[0.1426 0.7657 0.001  0.07   0.0208],"{'Ngehe': 'heuh', 'sahur': 'sahur', 'server': 'server', 'upload': 'unggah', 'bangun': 'gugah', 'jam': 'perkusi', 'pagi': 'masalah'}",0.3084,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",Meuli Tolol lipet yang bisa GW paling gugah bentung burung2an heueuh bisa atawa klo lg Tolol dijieun sagu satuluyna jadi kayak buku nenek sihir Ngabarakatak,0.8940946459770203,4,[6.800e-03 4.000e-04 6.900e-03 1.500e-03 9.844e-01],1,[2.21e-02 9.72e-01 6.00e-04 1.50e-03 3.70e-03],"{'suka': 'gugah', 'yg': 'heueuh', 'Gw': 'GW', 'sagu': 'sagu', 'dikasih': 'dijieun', 'trus': 'satuluyna', 'dodolnya': 'Tolol', 'Lol': 'Ngabarakatak', 'Beli': 'Meuli', 'dodol': 'Tolol', 'rambut': 'buku', 'lipet': 'lipet', 'lg': 'lg', 'Atau': 'atawa', 'kayak': 'kayak'}",1.4786,,,,
