label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pmrintah mmbyr gj 13 dan gmbira para PNS dan jgn telah bantu celah perniagaan bantu rakyat kok cari,0.9130607843399048,1,[5.000e-03 9.861e-01 2.000e-04 9.000e-04 7.800e-03],4,[0.0099 0.0074 0.0014 0.0011 0.9802],{'upaya': 'perniagaan'},0.7472,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang Yang terlahir dalam keluarga yang Dengan penuh Dengan penuh supaya tumbuh menjadi sosok yang penuh dengan karisma cinta dan dicinta berjuta,0.9698041677474976,2,[1.900e-03 3.000e-04 9.921e-01 1.700e-03 4.000e-03],2,[5.300e-03 7.000e-04 9.506e-01 2.400e-03 4.100e-02],"{'Yang': 'Yang', 'memcintai': 'cinta', 'Hingga': 'supaya'}",1.4513,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah mahu tengok si Laudya dpt duda baik punya anak 1 ce baik sayang sm gw gitu deh fokus gw aja n tetep semangat krn gw udah memutuskan mau menetap supaya tua n death disana,0.9725116491317749,4,[0.0183 0.0011 0.0103 0.0034 0.9669],4,[0.0425 0.0013 0.0039 0.0028 0.9496],"{'putuskan': 'memutuskan', 'Laudya': 'Laudya', 'disana': 'disana', 'sampe': 'supaya', 'pingin': 'mahu', 'kyk': 'tengok'}",1.586,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)","[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",1.0,2,[0.0532 0.0023 0.9125 0.0026 0.0293],2,[0.0532 0.0023 0.9125 0.0026 0.0293],,0.2,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau sok ilmu saya masih cetek jadi cukup 10 kesimpulan yang udah jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.9581677317619324,3,[9.000e-04 4.000e-04 1.200e-03 9.959e-01 1.600e-03],0,[0.8291 0.0192 0.0055 0.0578 0.0885],{'selebihnya': 'selebihnya'},1.162,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi sampah plastik baiknya jangan jadi sebab utk gedein bujet kempen dan Kongkrit larang penggunaan kantong plastik di minimarket dan ya Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd politik,0.956917941570282,1,[1.040e-02 9.833e-01 2.000e-04 2.700e-03 3.400e-03],1,[4.450e-02 9.387e-01 4.000e-04 7.500e-03 8.900e-03],"{'alasan': 'sebab', 'kampanye': 'kempen', 'sampah': 'sampah', 'ya': 'ya', 'plastik': 'plastik'}",1.0855,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Biar semua tahu bahwa kerajaan Indonesia ekonominya memang lebih baik di pimpin oleh semangat gaeess,0.9194414019584656,4,[2.100e-03 2.800e-03 5.500e-03 4.000e-04 9.892e-01],4,[3.400e-03 1.100e-03 3.020e-02 6.000e-04 9.647e-01],{'pemerintah': 'kerajaan'},0.928,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,dapatkan driver orang Batak marga Tampubolon depan yang Udah deh di jalan ngobrol serasa lagi ngobrol sama sepupu Halak hita dang adong Mauliate godang lae,0.912710428237915,4,[1.900e-03 1.500e-03 1.000e-03 4.000e-04 9.952e-01],1,[1.690e-02 9.444e-01 7.000e-04 1.370e-02 2.430e-02],"{'Dapet': 'dapatkan', 'Halak': 'Halak', 'dang': 'dang'}",0.5867,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa islam agama paling umatnya saja yang inferior merasa islam sama dengan agama islam,0.9310166239738464,4,[5.200e-03 1.100e-03 3.100e-03 8.000e-04 9.898e-01],4,[0.2244 0.027  0.0044 0.0246 0.7196],{'Umatnya': 'umatnya'},0.5531,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wow tragedi apa ini serius amat sepertinya,0.9778029322624207,4,[0.4093 0.0232 0.0087 0.0152 0.5436],0,[0.5196 0.135  0.0165 0.103  0.2259],{'wahaha': 'wow'},0.6846,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu tap akunya gak ada liat karna kerja ia ketemunya ntah macem mana lelah nyungsep d banyak peminat itu wkkwkkw,0.9390757083892822,4,[0.0799 0.0016 0.002  0.0012 0.9153],0,[0.6509 0.0107 0.0039 0.0209 0.3136],"{'fansnya': 'peminat', 'ntah': 'ntah', 'liat': 'liat'}",0.6597,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",Saya nggak butuh 3 minggu berturut2 network kalian down Kami sebagai pelanggan saya minta,0.5470428466796875,1,[3.900e-03 9.937e-01 4.000e-04 1.200e-03 8.000e-04],1,[5.700e-03 9.898e-01 3.000e-04 2.000e-03 2.200e-03],{'Kami': 'Kami'},0.9544,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi pek obat adek ya biar cepet Haduh dok gimana bisa obatnya cuma ketemu doi Hlah kok gitu Namanya juga jerawat rindu,0.9586595892906189,0,[0.9329 0.0028 0.0266 0.0102 0.0275],0,[0.9693 0.0041 0.0076 0.0127 0.0063],"{'jerawatnya': 'jerawatnya', 'pakek': 'pek', 'Hlah': 'Hlah'}",1.1051,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],1.0,4,[0.1761 0.0021 0.0556 0.0028 0.7633],4,[0.1761 0.0021 0.0556 0.0028 0.7633],,0.18,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak Tapi abis itu langsung sakit Semaleman bener2 sakit Hari ini udah bolak balik ke Biasanya makan pedes kayak gimana juga gak supaya Apa yang,0.9552572965621948,0,[0.8767 0.0236 0.0039 0.0903 0.0056],0,[0.8826 0.0592 0.0038 0.0462 0.0083],"{'Hari': 'Hari', 'makan': 'makan', 'sampe': 'supaya'}",1.3807,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Yg paling kuingat pas mau bayar kuliah beberapa tahun Waktu bayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin cepat nyusun nombor jam kemudian beliau memanggil kalo duitnya udah,0.9319104552268982,4,[8.300e-03 8.000e-04 2.180e-02 1.000e-03 9.681e-01],4,[0.0541 0.0024 0.0274 0.0063 0.9096],"{'telpon': 'memanggil', 'Beberapa': 'nombor', 'pembayaran': 'bayaran'}",1.0585,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi biar tambah,0.8359756469726562,4,[0.0423 0.002  0.0111 0.0033 0.9413],4,[0.0414 0.0046 0.0085 0.0036 0.9419],{'kopi': 'kopi'},0.7192,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Dulu mah kalo mau SMS dosen mesti banget mikirin biar sopan takut Salah pas sudah lulus mah sudah kaya temen aja neraka wkwkw Gimana ketua kelas,0.9219488501548767,4,[5.400e-03 7.000e-04 7.000e-03 1.100e-03 9.858e-01],3,[0.0458 0.0039 0.0012 0.9087 0.0405],"{'sih': 'neraka', 'udah': 'sudah', 'kudu': 'mesti'}",1.3456,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat miliknya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9489188194274902,2,[2.000e-03 4.000e-04 9.943e-01 1.600e-03 1.800e-03],0,[0.5185 0.0052 0.4447 0.0133 0.0183],{'nya': 'miliknya'},0.7528,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah Ini bener Kalo Partai,0.7308497428894043,1,[3.500e-03 9.911e-01 2.000e-04 3.400e-03 1.800e-03],1,[0.0657 0.8365 0.0042 0.0232 0.0703],{'Hah': 'Hah'},0.9737,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu tercurahkan bagimu Ya sayyidi Ya Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu Ya sayyidi Ya sehingga menjadikanku sebagai umatmu,0.9720691442489624,2,[3.20e-03 3.00e-04 9.93e-01 1.50e-03 2.00e-03],2,[4.800e-03 3.000e-04 9.916e-01 1.300e-03 2.000e-03],"{'cinta': 'cinta', 'sayyidi': 'sayyidi', 'menjadikanku': 'menjadikanku'}",1.7598,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom dikasih nombor sedangkan temen aku pas mau ngasih nombor hpalah ke suspend permanen jadi aku hrs takut juga jadinya,0.9622863531112671,3,[6.000e-04 7.000e-04 6.000e-04 9.975e-01 6.000e-04],3,[8.000e-04 1.100e-03 5.000e-04 9.968e-01 7.000e-04],"{'nomer': 'nombor', 'belom': 'belom'}",1.0715,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan beres saya cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu saya cari cari Ga Pedahal aku tuh posisi ngga pindah Depan kaca sahaja Why Kesal,0.9429504871368408,1,[2.530e-02 9.693e-01 4.000e-04 2.200e-03 2.800e-03],1,[0.4083 0.5497 0.0019 0.0199 0.0203],"{'aja': 'sahaja', 'cari': 'cari', 'Aku': 'saya', 'jatuh': 'jatuh', 'ga': 'ga'}",1.1385,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,kongsi sama temen tuh emg guna Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr Malah masalah kita ngga ada apa2nya dibanding masalah,0.9732572436332703,4,[0.0193 0.0025 0.0115 0.0013 0.9654],0,[0.752  0.0591 0.005  0.0094 0.1745],"{'Sharing': 'kongsi', 'temen': 'temen', 'dr': 'dr'}",0.7042,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja Diserap rame sayang,0.8940538167953491,2,[1.500e-03 3.000e-04 9.937e-01 1.600e-03 2.900e-03],2,[0.0213 0.0015 0.9618 0.0074 0.008 ],"{'kanya': 'kanya', 'asik': 'Diserap'}",0.9082,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang ngerjain dan pgn dateng ke Gmn Blm apa2 aja uda ngilang duluan,0.9562304019927979,0,[0.9325 0.0153 0.0015 0.0026 0.0481],1,[0.1005 0.8848 0.0013 0.0014 0.012 ],{'pgn': 'pgn'},0.5167,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Bis transit dari KRL ke Bis TJ jalan dari Halte TJ ke kantor juga jalan Setuju transportasi kaki untuk last mile ride kurang dari,0.9233744144439697,4,[6.000e-03 4.300e-03 3.300e-03 9.000e-04 9.855e-01],4,[0.0195 0.0035 0.003  0.0014 0.9725],"{'KRL': 'KRL', 'Sepakat': 'Setuju'}",0.5654,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari tinggal di tapi kenapa kamu bisa tinggal di hatiku,0.9659781455993652,2,[2.800e-03 4.000e-04 9.933e-01 2.500e-03 1.100e-03],2,[0.1131 0.0016 0.8714 0.0064 0.0075],{'tinggal': 'tinggal'},2.5308,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya ingat ketika ada hujan pagi ini salah ingat pada novel legend Bulan fakta adanya memang,0.9302939176559448,0,[0.5685 0.0021 0.0612 0.0088 0.3594],0,[0.6937 0.0029 0.0066 0.0781 0.2187],"{'salah': 'salah', 'terkenang': 'ingat'}",0.842,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya Supaya tepat Kan gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.9282627701759338,4,[0.0122 0.0404 0.0017 0.0013 0.9444],1,[0.1112 0.824  0.001  0.0022 0.0616],{'dr': 'dr'},0.7916,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha mengantuk capai pedih mual pusing muak,0.8743206858634949,0,[0.9441 0.0064 0.0031 0.0046 0.0418],0,[0.8781 0.0225 0.0039 0.0154 0.08  ],"{'ngantuk': 'mengantuk', 'pegel': 'pedih'}",0.6922,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar kehilangan nombor laki laki yang jururawat saya dari mendidik jururawat melindungi Dan saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang berguna,0.9681859016418457,0,[0.9782 0.0012 0.009  0.0039 0.0077],0,[0.9689 0.002  0.0071 0.0104 0.0116],"{'sosok': 'nombor', 'merawat': 'jururawat', 'tenang': 'tenang'}",0.401,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila tolonglah pd segera Perintahkan MENKES untuk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.9465970993041992,3,[2.600e-03 3.100e-03 8.000e-04 9.914e-01 2.100e-03],1,[0.1354 0.7963 0.0019 0.0588 0.0075],"{'MENKES': 'MENKES', 'menambah': 'menambah', 'utk': 'untuk', 'mohon': 'tolonglah'}",1.3547,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha WL for everything Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.9016271829605103,4,[4.700e-03 8.000e-04 2.670e-02 1.700e-03 9.661e-01],4,[2.120e-02 4.000e-04 3.095e-01 2.910e-02 6.399e-01],{'alhamdulillah': 'WL'},1.0151,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya dengar Indonesia perlukan pemimpin kredibel dan Jokowi tak,0.8830573558807373,1,[1.310e-02 9.825e-01 4.000e-04 1.100e-03 3.000e-03],1,[0.0461 0.9436 0.0011 0.0047 0.0045],{'butuh': 'perlukan'},0.4972,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yang suka kpop cuma kadang risih sama temen2 yang bercakap stop korea membantu dan,0.9664760231971741,3,[5.800e-03 6.000e-04 7.000e-04 9.914e-01 1.500e-03],3,[9.700e-03 1.000e-03 6.000e-04 9.871e-01 1.600e-03],"{'pls': 'membantu', 'yg': 'yang', 'ngomong': 'bercakap'}",0.9279,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Terima kasih Sudah memberi pelita televisyen dalam walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan tapi kalian gak ikut2an,0.9030550718307495,4,[3.500e-03 2.700e-03 5.600e-03 7.000e-04 9.876e-01],4,[2.780e-02 5.600e-03 6.700e-03 9.000e-04 9.591e-01],"{'pertelevisian': 'televisyen', 'Sudah': 'Sudah'}",0.4917,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat Takut mengikut dibaca sebagai tidak sehat,0.9497759342193604,3,[1.600e-03 6.000e-04 8.000e-04 9.961e-01 9.000e-04],3,[1.70e-03 6.00e-04 8.00e-04 9.96e-01 8.00e-04],"{'Takut': 'Takut', 'pas': 'mengikut'}",0.5391,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang terhening tersentak seperti dibungkam lalu disedari aku tengah jatuh pada seseorang yang baru ku lihat nampaknya ia masih indah matanya membuat ku tersenyum,0.9222994446754456,2,[5.100e-03 3.000e-04 9.894e-01 3.100e-03 2.200e-03],2,[1.080e-02 4.000e-04 9.761e-01 8.000e-03 4.700e-03],"{'jatuh': 'jatuh', 'sadar': 'disedari'}",0.6601,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu aja Dulunya tiap hari di kota engga kepikir bakal pergi dr terus nantinya kalo aku ke kota itu jatuh jadi aneh sebenernya aku pengen Mau bilang ikutttt sm org org yang mau ke Aku rindu,0.9538208842277527,0,[0.9851 0.0012 0.005  0.0012 0.0076],0,[0.9591 0.0016 0.0168 0.0019 0.0205],"{'Dulunya': 'Dulunya', 'Aneh': 'aneh', 'jatuhnya': 'jatuh', 'kangen': 'rindu'}",1.0564,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Yg dipermasalahakan itu ttg pengurusan dana Dan itu jg sudah diingatkan gub seblm ttg pengurusan yg mgkn saja ada yg tidak,0.9512383937835693,1,[1.278e-01 8.545e-01 6.000e-04 1.240e-02 4.800e-03],1,[1.922e-01 7.935e-01 5.000e-04 8.800e-03 5.100e-03],"{'dipermasalahakan': 'dipermasalahakan', 'pengelolaan': 'pengurusan'}",1.2218,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n terjaga sbagai pendukung dua periode yg tidak memalukan ayuh kita kuatkan kesatuan utk dua periode pak jokowi,0.9094367027282715,4,[0.0023 0.0015 0.0319 0.0086 0.9557],4,[0.0036 0.0014 0.0345 0.015  0.9455],"{'memalukan': 'memalukan', 'nggak': 'tidak', 'ayo': 'ayuh'}",0.4469,,,,
