label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Berbagi Dgn Sesama Semoga Bermanfaat,Berbagi Dgn lelaki Semoga Bermanfaat,0.9312925338745117,4,[0.0241 0.0092 0.0132 0.011  0.9425],4,[0.0231 0.0069 0.0133 0.0111 0.9456],"{'Dgn': 'Dgn', 'Semoga': 'Semoga', 'Sesama': 'lelaki'}",0.2671,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",menarikhkan mamalia ini menjadi hitungan bagi para peminat pembenih sekarang mengalahkan segalanya penciptaan cacing sutra,0.54726243019104,4,[0.0082 0.0038 0.0064 0.0026 0.9791],4,[0.0416 0.0085 0.021  0.007  0.9219],"{'binatang': 'mamalia', 'sutra': 'sutra', 'Bertahun': 'menarikhkan', 'alami': 'penciptaan'}",0.3412,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",ya gimana yg awalnya gasuka tapi kalo diperjuangin trs jadi rada sebagai gitu brrti dia ya tapi kalo udah diperjuangin jangan kurang udh diperjuangin eh malah kasian yg merjuangin tuh,0.9787145256996155,1,[0.1605 0.8126 0.0017 0.019  0.0062],1,[0.099  0.8774 0.0013 0.0157 0.0066],"{'kalo': 'kalo', 'Ya': 'ya', 'brrti': 'brrti', 'gimana': 'gimana', 'gitu': 'gitu', 'suka': 'sebagai', 'rada': 'rada', 'trs': 'trs'}",0.3367,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,1.0,3,[0.1582 0.0085 0.0031 0.8229 0.0074],3,[0.1582 0.0085 0.0031 0.8229 0.0074],,0.04,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",Sambutlah cintaku duhai Cinta kita untuk Biarku menyentuh hatimu ini Selamat malam wanita Tak mungkinku kan temu seindah sampai bila ku harus menanti untuk kau menjadi milik ku,0.9828312397003174,2,[0.0332 0.0034 0.9552 0.0053 0.0028],2,[0.033  0.0029 0.9563 0.0048 0.003 ],"{'seindah': 'seindah', 'Sambutlah': 'Sambutlah', 'hatimu': 'hatimu', 'Biarku': 'Biarku', 'sentuh': 'menyentuh', 'kau': 'kau', 'ku': 'ku', 'mungkinku': 'mungkinku', 'duhai': 'duhai', 'cintaku': 'cintaku'}",0.0844,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",Terlalu berlebihan bila kuil dianggap tempat munculnya Pola pikir kita telah terbawa oleh yg buat seakan oknum umat tamadun lah yg Sadari perselisihan pemikiran kelompok mutu kta Aa Gym terorisme alternatif sudut dari,0.8906967639923096,1,[0.0621 0.9135 0.0012 0.0177 0.0055],1,[0.1271 0.8482 0.0017 0.0162 0.0068],"{'oknum': 'oknum', 'Sadari': 'Sadari', 'Betul': 'mutu', 'Aa': 'Aa', 'Terorisme': 'terorisme', 'dianggap': 'dianggap', 'kaum': 'kelompok', 'yg': 'yg', 'perang': 'perselisihan', 'kta': 'kta', 'mustahil': 'alternatif', 'masjid': 'kuil', 'lahir': 'sudut', 'islam': 'tamadun'}",0.1035,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan pindah dapat mengurangi trauma namun aim malah dikeluarkan dr tempoh karena bagi tempoh aim dpt menjadi membencanakan dan khawatir aim mjd matang keganasan,0.8771425485610962,3,[0.0302 0.0047 0.0037 0.9561 0.0053],3,[0.0416 0.004  0.0047 0.9439 0.0058],"{'khawatir': 'khawatir', 'aim': 'aim', 'mjd': 'mjd', 'pelaku': 'matang', 'aib': 'membencanakan', 'pencabulan': 'keganasan', 'dpt': 'dpt', 'sekolah': 'tempoh', 'dikeluarkan': 'dikeluarkan'}",0.327,,,,
2," sebenarnya bukan aku yang memilihmu,bukan pula cinta yang memilihmu,tapi sang pencipta yang memilihmu untuk kucintai [USERNAME] [URL]",sebenarnya bukan aku yang pula cinta yang sang pembuat yang memilihmu untuk kucintai,0.9174516201019287,2,[0.0128 0.0019 0.9789 0.0034 0.003 ],2,[0.0521 0.0049 0.9325 0.0075 0.003 ],"{'kucintai': 'kucintai', 'pencipta': 'pembuat', 'memilihmu': 'memilihmu'}",0.2565,,,,
0,"Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget",Beda sama gue yang ada tugas dikit ujan dikit ga Kalau liat mereka bawaannya pengen bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget,0.9865118265151978,0,[0.9317 0.03   0.0045 0.0098 0.0239],4,[0.023  0.0045 0.0068 0.0035 0.9622],{'seneng': 'seneng'},0.2159,,,,
0,"Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja",Rencana gak bertolak mau garap ternyata gak tersentuh sama abjad gini bertolak weh dr minggu hikmah mungkin emang perlu membanat yah buat belajar aja,0.8951961994171143,0,[0.9125 0.0098 0.0042 0.0259 0.0476],0,[0.8857 0.0139 0.0031 0.0559 0.0414],"{'garap': 'garap', 'gini': 'gini', 'tersentuh': 'tersentuh', 'gak': 'gak', 'hikmah': 'hikmah', 'pulang': 'bertolak', 'Tau': 'abjad', 'melewati': 'membanat'}",0.0805,,,,
4,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,1.0000001192092896,4,[0.0093 0.006  0.005  0.0046 0.975 ],4,[0.0093 0.006  0.005  0.0046 0.975 ],"{'congrats': 'congrats', 'Seneng': 'Seneng', 'yuhoee': 'yuhoee', 'banget': 'banget', 'wisuda': 'wisuda', 'er': 'er', 'dengernya': 'dengernya'}",0.0671,,,,
0,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,Kebutuan berkunjung hari Lebaran semakin menggeramkan apa pun segalanya harus di bli sementara baksis sembako dan pakean semua nya serba merunut ya semoga di beri kesabaran kegagahan jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,0.9563217163085938,0,[0.7491 0.0458 0.0023 0.1915 0.0113],0,[0.7618 0.0912 0.0022 0.1298 0.0149],"{'pakean': 'pakean', 'Lebaran': 'Lebaran', 'bli': 'bli', 'ganti': 'merunut', 'semoga': 'semoga', 'mendesak': 'menggeramkan', 'serba': 'serba', 'menjelang': 'berkunjung', 'nya': 'nya', 'ya': 'ya', 'harga': 'baksis', 'terburu': 'terburu', 'hati': 'kegagahan'}",0.163,,,,
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,1.0,3,[0.0277 0.0139 0.0038 0.9499 0.0047],3,[0.0277 0.0139 0.0038 0.9499 0.0047],,0.1,,,,
3,"[USERNAME] Kalo aku yg lbih ngeri itu Dompet ilang..kalo yg lain mah pling ngerinya cm sesaat..nah klo dompet ilang bs galau berkepanjangan.krna didlm dompet bkn cm ada duit,tp Ktp Sim ATM klo ilang kan Gawat bang #semen",Kalo aku yg lbih mencekam itu buntil yg lain mah pling ngerinya cm klo buntil ilang bs galau didlm buntil bkn cm ada Ktp Sim ATM klo ilang kan Gawat bang,0.9128507375717163,3,[0.015  0.0067 0.0029 0.9712 0.0042],3,[0.0119 0.0077 0.0033 0.9726 0.0044],"{'ngerinya': 'ngerinya', 'Ktp': 'Ktp', 'lbih': 'lbih', 'pling': 'pling', 'galau': 'galau', 'didlm': 'didlm', 'ngeri': 'mencekam', 'dompet': 'buntil', 'bkn': 'bkn', 'Gawat': 'Gawat', 'bs': 'bs', 'Dompet': 'buntil', 'cm': 'cm', 'yg': 'yg'}",0.6788,,,,
0,"Libur mulai tgl 12 - 19..masuk tgl 20... Dpt data tgl 11(itu pun klo selesai semua), laporan tgl 20... Trus kapan aku ngerjainnya???? . . Adek sedih bang...adek ga isa diginiin..adek masih belajar kuat ma bang dylan... [URL]",masa senggang mulai tgl 12 tgl Dpt data tgl pun klo selesai hubungan tgl Trus kapan aku Adek sedih ga isa masih bersemadi kuat ma bang,0.8936039209365845,0,[0.9034 0.0661 0.0058 0.0131 0.0116],0,[0.8884 0.0071 0.0735 0.011  0.02  ],"{'isa': 'isa', 'Trus': 'Trus', 'ga': 'ga', 'Libur': 'masa senggang', 'Adek': 'Adek', 'tgl': 'tgl', 'Dpt': 'Dpt', 'belajar': 'bersemadi', 'laporan': 'hubungan'}",0.0916,,,,
1,"Ga ada gunanya pit against another women, terutama yg sdh mendapat perlakuan tdk menyenangkan. Mungkin dulu wanita2 ga pny hati dan empati ini juga dilecehkan, namun instead of dia lawan, malah dianggap menyenangkan. Shame on them!",Ga ada gunanya pit against another terutama yg sdh mendapat bantuan tdk Mungkin dulu wanita2 ga pny hati dan simpati ini juga namun instead of dia malah dianggap Shame on,0.9222683310508728,1,[0.0931 0.8894 0.0025 0.0086 0.0064],1,[0.0623 0.9244 0.0015 0.0061 0.0057],"{'ga': 'ga', 'perlakuan': 'bantuan', 'Shame': 'Shame', 'dianggap': 'dianggap', 'on': 'on', 'tdk': 'tdk', 'yg': 'yg', 'empati': 'simpati', 'against': 'against', 'another': 'another', 'of': 'of', 'pit': 'pit'}",0.0889,,,,
2,"Cinta pertama adalah kenangan, Cinta kedua adalah pelajaran, dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan masakan tanpa garam. Karena itu jagalah cinta yang dianugerahkan itu sebaik-baiknya agar ia terus mekar dan wangi sepanjang musim.",Cinta pertama adalah Cinta kedua adalah dan renjana yang seterusnya adalah satu kebutuhan karena bermukim tanpa renjana bagaikan nutrisi tanpa Karena itu jagalah renjana yang dianugerahkan itu agar ia terus mekar dan aroma sepanjang,0.9263373017311096,2,[0.0081 0.0015 0.9826 0.0022 0.0056],2,[0.0087 0.0013 0.9818 0.0023 0.0059],"{'cinta': 'renjana', 'keperluan': 'kebutuhan', 'hidup': 'bermukim', 'masakan': 'nutrisi', 'wangi': 'aroma'}",0.0977,,,,
3,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,Mungkin sj tp secara formal PSI sdh bertolak verifikasi KPU dan di syahkan sbg kawan Jd sbg warga negara kita terima tegas KPU meski kita tdk akan menyerahkan PSI krn curiga ada rekayasa di,0.9100037813186646,3,[0.0228 0.0156 0.0037 0.9507 0.0072],3,[0.036  0.0814 0.0025 0.8748 0.0053],"{'verifikasi': 'verifikasi', 'PSI': 'PSI', 'sj': 'sj', 'Jd': 'Jd', 'memilih': 'menyerahkan', 'sbg': 'sbg', 'syahkan': 'syahkan', 'KPU': 'KPU', 'Mungkin': 'Mungkin', 'sdh': 'sdh', 'lolos': 'bertolak', 'keputusan': 'tegas', 'peserta': 'kawan'}",0.4468,,,,
3,Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika dibiarkan. Netizen harus ekstra hati-hati dalam mengkonsumsi informasi dan menyebarkannya kembali. [URL],tujuan hoax atau kabar bohong di media sambutan bisa semakin terpaan jika Netizen harus ekstra dalam mengkonsumsi pengumpulan dan menyebarkannya,0.9092836380004883,3,[0.0248 0.0916 0.0032 0.8707 0.0097],1,[0.0242 0.903  0.0015 0.0642 0.0071],"{'informasi': 'pengumpulan', 'Netizen': 'Netizen', 'hoax': 'hoax', 'parah': 'terpaan', 'Peredaran': 'tujuan', 'sosial': 'sambutan', 'kabar': 'kabar'}",0.4728,,,,
1,hina saja aku terus! lama lama aku muak dengan keluarga ini!,hina saja aku lama lama aku muak dengan hubungan,0.9478200078010559,1,[0.1745 0.8043 0.0032 0.0109 0.007 ],0,[0.5326 0.4303 0.0085 0.0209 0.0077],{'keluarga': 'hubungan'},0.3324,,,,
3,"kemarin mau sholat dzuhur, diatas genteng berisik bgt suara burung kedasi/uncuing. serius ini banyak gak tau 2/3 burung, suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata meninggal. ya Allah takut banget",kemarin mau sholat diatas genteng berisik bgt suara ensefalitis cita ini banyak gak abjad suaranya kenceng bgt sampe ngebangunin aku lg mengangut tempoh terus infeksi td mamah ngabarin kalo anaknya daerah ternyata ya Allah ketakutan banget,0.9213484525680542,3,[0.0151 0.0086 0.0054 0.9649 0.0059],3,[0.0129 0.0059 0.0033 0.9735 0.0044],"{'takut': 'ketakutan', 'sampe': 'sampe', 'tetangga': 'daerah', 'siang': 'tempoh', 'tau': 'abjad', 'tidur': 'mengangut', 'kalo': 'kalo', 'suaranya': 'suaranya', 'sore': 'infeksi', 'gak': 'gak', 'serius': 'cita', 'lg': 'lg', 'burung': 'ensefalitis', 'anaknya': 'anaknya', 'sholat': 'sholat', 'bgt': 'bgt', 'berisik': 'berisik', 'mamah': 'mamah'}",0.1077,,,,
0,"Jangan biarkan seseorang singgah di hatimu,.. Bila tak bermaksud untuk tinggal di dalamnya, kecewa karena cinta itu menyakitkan.",menahan diri biarkan seseorang singgah di Bila tak bermaksud untuk tinggal di kecewa karena renjana itu,0.9491143226623535,0,[0.7831 0.0135 0.1767 0.021  0.0056],0,[0.9453 0.0063 0.0129 0.0283 0.0071],"{'cinta': 'renjana', 'Jangan': 'menahan diri', 'biarkan': 'biarkan'}",0.0637,,,,
2,1. Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan pesona gaya rambut yg menggoda iman para wannables. Makin jatuh cinta waktu nge-DJ doong! Gilak! Parah! Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan memantrai gaya filamen yg mengobarkan akidah para meninggikan arwah cinta waktu Aing sampe ga bisa tutup mulut ga bisa menyerah senyum2 krna pesonanya keluar,0.9275103807449341,2,[0.0059 0.0022 0.9808 0.0023 0.0087],2,[0.0122 0.0066 0.667  0.0035 0.3107],"{'jatuh': 'arwah', 'Makin': 'meninggikan', 'iman': 'akidah', 'Yoon': 'Yoon', 'Aslinya': 'Aslinya', 'sampe': 'sampe', 'drpda': 'drpda', 'Jisung': 'Jisung', 'menggoda': 'mengobarkan', 'rambut': 'filamen', 'Aing': 'Aing', 'berhenti': 'menyerah', 'pesona': 'memantrai', 'yg': 'yg'}",0.2387,,,,
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Kalau di melihat kebelakang ternyata sudah 4 tahun terkhir anak air berjuang sampai titik Dan sekarang untuk memulai lagi kyknya masih Atau emang blm bisa bertolak akses yg lama terkunci atau hanya takut Yaasudahlah jalani saja hidup,0.9566553235054016,3,[0.0448 0.0064 0.0032 0.941  0.0046],3,[0.045  0.0134 0.0021 0.9353 0.0042],"{'Yaasudahlah': 'Yaasudahlah', 'terkunci': 'terkunci', 'emang': 'emang', 'blm': 'blm', 'membuka': 'bertolak', 'pintu': 'akses', 'jalani': 'jalani', 'lihat': 'melihat', 'kali': 'anak air', 'kyknya': 'kyknya', 'Atau': 'Atau'}",0.3396,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 bohong odong haha woy adi bawa krts,1.0,1,[0.0203 0.9644 0.001  0.0096 0.0046],1,[0.0203 0.9644 0.001  0.0096 0.0046],"{'krts': 'krts', 'woy': 'woy', 'lw': 'lw', 'odong': 'odong'}",0.1924,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu acara yg paling pertunjukan asikahan kesudahan kita nanti,0.7508032321929932,4,[0.0097 0.0041 0.0076 0.0035 0.9752],4,[0.0266 0.006  0.0039 0.0066 0.957 ],"{'asikahan': 'asikahan', 'anak': 'kesudahan', 'Acara': 'pertunjukan'}",0.2335,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",Bukannya kalo mengelak harus suci dan kalo misal dalam keadaan junub kita mengelak berarti sama aja diperbolehkan keluar kelucuan saat mengelak Bener,0.9083312749862671,3,[0.0629 0.2146 0.0038 0.7079 0.0107],3,[0.0361 0.1836 0.0019 0.7709 0.0075],"{'junub': 'junub', 'Bukannya': 'Bukannya', 'sperma': 'kelucuan', 'Bener': 'Bener', 'puasa': 'mengelak', 'diperbolehkan': 'diperbolehkan'}",0.073,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,1.0,0,[0.6917 0.0145 0.2195 0.0565 0.0177],0,[0.6917 0.0145 0.2195 0.0565 0.0177],,0.01,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Di tempoh saat lagi terpojokkan menyerahkan Dapet DM begini kalo udah ada tegas segera abjad soale ntr abjad mendeponir sama dengan ga jdi wkwk biasane wkwk melancarkan kutersedaq,0.9336592555046082,0,[0.8877 0.0246 0.0074 0.0161 0.0641],1,[0.0603 0.8955 0.003  0.0287 0.0126],"{'biasane': 'biasane', 'memilih': 'menyerahkan', 'Lalu': 'melancarkan', 'malam': 'tempoh', 'wkwk': 'wkwk', 'udah': 'udah', 'tunda': 'mendeponir', 'niat': 'tegas', 'd': 'abjad', 'jdi': 'jdi'}",0.0885,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",Hanya dalam waktu tiga ketika aku jatuh cinta kepada seseorang untuk pertama tapi mustahil untuk berhenti sebagai dalam waktu tiga In Love,0.8992074728012085,2,[0.0111 0.0021 0.9791 0.0043 0.0034],2,[0.0122 0.0019 0.979  0.0034 0.0035],"{'Hanya': 'Hanya', 'Love': 'Love', 'mencintai': 'sebagai', 'detik': 'ketika', 'In': 'In'}",0.0698,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",Membelasut papa kendak serabi kegiatan itu punyanya kak wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk,0.8226428627967834,4,[0.008  0.0062 0.0321 0.0025 0.9511],4,[0.0159 0.007  0.0203 0.004  0.9527],"{'wkwkwk': 'wkwkwk', 'Membelasut': 'Membelasut', 'sih': 'sih', 'wkwkwkkwkw': 'wkwkwkkwkw', 'punyanya': 'punyanya', 'solo': 'kegiatan', 'romeo': 'kendak'}",0.1508,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik berjaya komunikasi besok di surabaya ya Jujur kalau harus ngisi unsur di terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 Takut salah,0.92237788438797,3,[0.0118 0.0084 0.0048 0.97   0.0051],3,[0.0217 0.0099 0.0033 0.9604 0.0046],"{'materi': 'unsur', 'yg': 'yg', 'ngisi': 'ngisi', 'lulus': 'berjaya', 'tes': 'komunikasi', 'dokter': 'dokter', 'selevel': 'selevel', 'Jujur': 'Jujur'}",0.2556,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",SAYA PALING TIDAK SUKA DENGAN memisalkan SAYA SAJA YANG TANAHNYA 7 ASET SALDO DI REKENING 12 ITUPUN SATU DAN PUNYA BANYAK aset DI DUBAI,0.9538562297821045,1,[0.0239 0.9622 0.0017 0.0086 0.0036],1,[0.0637 0.914  0.0021 0.0165 0.0037],"{'DI': 'DI', 'YANG': 'YANG', 'INVESTASI': 'aset', 'DAN': 'DAN', 'SAYA': 'SAYA', 'ORANG': 'memisalkan', 'REKENING': 'REKENING', 'DENGAN': 'DENGAN', 'ITUPUN': 'ITUPUN', 'SAJA': 'SAJA'}",0.3916,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,tante kiref tante aktif aku sering liat tante insan di sering ngasih kita perhatian dong sudah semangat terus ya sehat aku sebagai,0.9634441137313843,2,[0.0066 0.002  0.9722 0.0023 0.017 ],2,[0.0865 0.0191 0.5231 0.0044 0.3669],"{'sayang': 'sebagai', 'ngasih': 'ngasih', 'muncul': 'insan', 'tante': 'tante', 'liat': 'liat'}",0.1394,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Ketika aku berkumut bukan berarti hidupku aku hanya mensyukuri apa yang aku punya dan apa yg telah dewi berikan untuk ku,0.991026759147644,4,[0.0211 0.0026 0.0344 0.0038 0.938 ],4,[0.0331 0.0023 0.0349 0.0046 0.9251],"{'mensyukuri': 'mensyukuri', 'tersenyum': 'berkumut', 'Tuhan': 'dewi', 'yg': 'yg'}",0.0676,,,,
